,fx,fy,fz,svm,rx,ry,rz
0,-0.1171875,0.4609375,0.828125,0.9549802640303621,-31.3720703125,12.5732421875,-1.220703125
1,-0.1171875,0.4453125,0.85546875,0.9715260753263715,-30.6396484375,12.75634765625,-0.9765625
2,-0.14453125,0.43359375,0.8515625,0.9664634052419548,-30.2734375,12.939453125,-0.6103515625
3,-0.125,0.44140625,0.8984375,1.0087885898171691,-30.029296875,12.75634765625,-0.1220703125
4,-0.12890625,0.4375,0.921875,1.0285312765852395,-29.78515625,12.51220703125,0.18310546875
5,-0.10546875,0.4140625,0.921875,1.0160831298460833,-29.84619140625,12.02392578125,0.30517578125
6,-0.1015625,0.4296875,0.94140625,1.0398038356351464,-30.1513671875,11.65771484375,0.42724609375
7,-0.09375,0.41796875,0.9296875,1.0236238499237953,-30.57861328125,11.23046875,0.42724609375
8,-0.08984375,0.40625,0.9375,1.0256789029292075,-30.82275390625,10.92529296875,0.244140625
9,-0.0859375,0.3984375,0.91015625,0.9972572861235773,-30.76171875,10.6201171875,0.0
10,-0.078125,0.38671875,0.90234375,0.9848244261748512,-30.2734375,10.55908203125,-0.54931640625
11,-0.10546875,0.3984375,0.89453125,0.984917385296541,-29.6630859375,10.498046875,-0.79345703125
12,-0.109375,0.39453125,0.90625,0.9944379620426618,-28.6865234375,10.43701171875,-0.8544921875
13,-0.1015625,0.390625,0.91015625,0.9956340851162703,-27.4658203125,10.498046875,-0.42724609375
14,-0.11328125,0.40234375,0.9375,1.026459636208665,-26.42822265625,10.3759765625,0.1220703125
15,-0.11328125,0.4140625,0.94140625,1.034662323198673,-25.87890625,10.19287109375,0.30517578125
16,-0.109375,0.4140625,0.9375,1.0306875833788094,-25.57373046875,10.19287109375,0.18310546875
17,-0.08203125,0.41015625,0.9453125,1.0337180457198545,-25.45166015625,9.94873046875,0.1220703125
18,-0.07421875,0.3984375,0.921875,1.007032462179255,-25.57373046875,9.82666015625,-0.06103515625
19,-0.07421875,0.3828125,0.88671875,0.968671241758201,-25.20751953125,9.94873046875,-0.18310546875
20,-0.078125,0.36328125,0.875,0.9506323065342154,-24.47509765625,10.07080078125,0.0
21,-0.08203125,0.35546875,0.875,0.9480043028399845,-23.5595703125,10.1318359375,0.06103515625
22,-0.07421875,0.359375,0.8984375,0.9704889256878785,-22.88818359375,10.07080078125,0.1220703125
23,-0.08203125,0.36328125,0.9296875,1.0015094808509677,-22.52197265625,9.765625,-0.18310546875
24,-0.07421875,0.3515625,0.94921875,1.0149486930921066,-22.52197265625,9.3994140625,-0.18310546875
25,-0.06640625,0.3515625,0.92578125,0.9925104051328001,-22.705078125,9.033203125,-0.30517578125
26,-0.06640625,0.359375,0.94140625,1.0098543995067433,-22.88818359375,9.1552734375,-0.67138671875
27,-0.06640625,0.359375,0.984375,1.050025866961887,-23.01025390625,9.521484375,-1.0986328125
28,-0.0625,0.3515625,0.99609375,1.0581612354434993,-23.3154296875,9.765625,-1.64794921875
29,-0.0625,0.35546875,0.9765625,1.0411237191769345,-23.62060546875,9.70458984375,-2.197265625
30,-0.0625,0.33203125,0.953125,1.01123600934775,-23.5595703125,9.46044921875,-2.5634765625
31,-0.0625,0.3046875,0.92578125,0.9766328099689322,-23.37646484375,9.8876953125,-2.86865234375
32,-0.0625,0.3046875,0.91015625,0.9618342487509542,-22.4609375,10.55908203125,-3.11279296875
33,-0.0546875,0.27734375,0.91015625,0.9530449505319122,-20.93505859375,11.16943359375,-3.11279296875
34,-0.05859375,0.26171875,0.9296875,0.9675994932289264,-19.1650390625,11.474609375,-3.41796875
35,-0.06640625,0.265625,0.921875,0.961675593060915,-17.333984375,11.53564453125,-4.150390625
36,-0.08203125,0.265625,0.94921875,0.9890915033267271,-15.80810546875,11.65771484375,-4.82177734375
37,-0.09375,0.26953125,0.96875,1.0099072827376594,-14.7705078125,11.71875,-5.55419921875
38,-0.10546875,0.2734375,1.0,1.0420612859293894,-13.85498046875,11.474609375,-6.28662109375
39,-0.10546875,0.28515625,0.98046875,1.0265265285744871,-13.00048828125,10.986328125,-6.8359375
40,-0.09765625,0.30078125,0.9921875,1.041365516363911,-12.26806640625,10.31494140625,-7.01904296875
41,-0.09765625,0.296875,0.98828125,1.0365188555403249,-11.41357421875,9.8876953125,-7.080078125
42,-0.11328125,0.3046875,0.97265625,1.0255375638765627,-10.68115234375,9.58251953125,-6.9580078125
43,-0.08984375,0.29296875,0.9375,0.9863107207622884,-9.8876953125,9.1552734375,-6.9580078125
44,-0.109375,0.31640625,0.90625,0.9661081037668934,-9.21630859375,8.6669921875,-7.32421875
45,-0.109375,0.3203125,0.90625,0.9673944649320927,-8.72802734375,8.23974609375,-7.87353515625
46,-0.1015625,0.328125,0.890625,0.9545647425168446,-8.544921875,7.8125,-8.1787109375
47,-0.109375,0.33203125,0.90234375,0.9676941070222682,-9.033203125,7.99560546875,-8.36181640625
48,-0.11328125,0.33203125,0.9140625,0.9790748931947826,-10.31494140625,8.1787109375,-8.4228515625
49,-0.11328125,0.3203125,0.921875,0.9824898243151491,-11.474609375,8.056640625,-8.72802734375
50,-0.13671875,0.33203125,0.9296875,0.9966221025214999,-12.451171875,7.62939453125,-9.21630859375
51,-0.13671875,0.3125,0.92578125,0.9866200836457389,-13.00048828125,7.080078125,-9.70458984375
52,-0.1484375,0.328125,0.921875,0.9897238113010367,-12.8173828125,6.591796875,-9.8876953125
53,-0.14453125,0.31640625,0.9140625,0.978014545480728,-12.20703125,6.40869140625,-9.46044921875
54,-0.14453125,0.3203125,0.91015625,0.9756401894637566,-11.8408203125,6.591796875,-9.1552734375
55,-0.1484375,0.3046875,0.9296875,0.9895387873745779,-11.71875,6.89697265625,-8.72802734375
56,-0.16015625,0.3125,0.93359375,0.9974485272198886,-11.77978515625,7.32421875,-8.36181640625
57,-0.1796875,0.30078125,0.92578125,0.9898625565498349,-11.65771484375,7.38525390625,-8.056640625
58,-0.1875,0.29296875,0.93359375,0.9962852144419413,-11.41357421875,7.26318359375,-8.056640625
59,-0.20703125,0.27734375,0.94921875,1.0103453515962686,-10.92529296875,7.01904296875,-7.75146484375
60,-0.21484375,0.2734375,0.95703125,1.018250812323209,-10.31494140625,6.77490234375,-7.50732421875
61,-0.234375,0.296875,0.96875,1.0399725807683586,-9.33837890625,6.04248046875,-7.080078125
62,-0.25,0.3125,0.98046875,1.0589972708777688,-8.544921875,4.8828125,-6.7138671875
63,-0.2421875,0.31640625,0.9921875,1.069207059157188,-7.99560546875,3.47900390625,-6.40869140625
64,-0.24609375,0.33984375,0.99609375,1.0808601514498477,-7.75146484375,1.46484375,-6.40869140625
65,-0.24609375,0.36328125,0.94921875,1.045730192612888,-7.4462890625,-1.5869140625,-6.8359375
66,-0.203125,0.3828125,0.93359375,1.0292727849410537,-6.591796875,-4.94384765625,-7.50732421875
67,-0.18359375,0.41015625,0.90234375,1.0080471504930648,-5.79833984375,-7.080078125,-8.23974609375
68,-0.1796875,0.421875,0.85546875,0.9706146998205892,-5.9814453125,-7.50732421875,-8.544921875
69,-0.15625,0.42578125,0.8203125,0.9373453648510844,-7.62939453125,-7.14111328125,-8.30078125
70,-0.1640625,0.42578125,0.8359375,0.9523642583927971,-10.1318359375,-6.34765625,-7.2021484375
71,-0.16015625,0.38671875,0.84765625,0.9453689936631556,-13.48876953125,-4.2724609375,-5.0048828125
72,-0.1796875,0.35546875,0.86328125,0.9507366336080539,-16.90673828125,-2.197265625,-2.50244140625
73,-0.1875,0.3125,0.875,0.9478594305064438,-19.1650390625,-1.40380859375,-0.3662109375
74,-0.17578125,0.26953125,0.9140625,0.9690492229419386,-19.53125,-1.64794921875,1.03759765625
75,-0.1640625,0.2578125,0.9453125,0.9934784908183719,-18.310546875,-2.3193359375,1.77001953125
76,-0.17578125,0.25,0.97265625,1.0195387332100851,-16.66259765625,-2.3193359375,2.25830078125
77,-0.15625,0.24609375,1.0,1.0416219065904204,-15.380859375,-1.52587890625,2.74658203125
78,-0.1640625,0.24609375,0.9921875,1.0353331216818877,-14.09912109375,-1.0986328125,2.99072265625
79,-0.16796875,0.25,1.0,1.044372299985289,-12.63427734375,-0.79345703125,2.685546875
80,-0.15625,0.2578125,0.96484375,1.0108436128157077,-10.8642578125,-1.46484375,2.74658203125
81,-0.12109375,0.265625,0.9375,0.9818994790272895,-8.97216796875,-2.86865234375,2.8076171875
82,-0.09765625,0.2734375,0.9375,0.9814331661250869,-8.4228515625,-3.35693359375,1.953125
83,-0.0859375,0.296875,0.90234375,0.953805149228768,-8.23974609375,-2.13623046875,1.0986328125
84,-0.08984375,0.30859375,0.9296875,0.9836772080359365,-8.30078125,0.06103515625,0.6103515625
85,-0.10546875,0.328125,0.921875,0.9841967224475818,-8.7890625,2.8076171875,0.732421875
86,-0.1015625,0.3125,0.91796875,0.9750065729946709,-9.94873046875,4.57763671875,0.91552734375
87,-0.08984375,0.3125,0.94921875,1.0033665256353856,-11.1083984375,4.82177734375,0.8544921875
88,-0.09375,0.3046875,0.9375,0.9902170394192629,-11.90185546875,4.5166015625,0.91552734375
89,-0.1015625,0.3046875,0.9375,0.9909872169016611,-12.8173828125,4.2724609375,0.79345703125
90,-0.12109375,0.3125,0.9609375,1.017703702064266,-13.7939453125,3.96728515625,0.8544921875
91,-0.10546875,0.2890625,0.96875,1.0164434802943116,-15.07568359375,3.662109375,0.8544921875
92,-0.1015625,0.27734375,0.953125,0.9978385454046724,-16.78466796875,3.35693359375,0.8544921875
93,-0.09765625,0.25,0.9453125,0.9826761754618418,-17.822265625,2.8076171875,0.42724609375
94,-0.08203125,0.25,0.953125,0.9887751977075288,-17.333984375,2.685546875,-0.06103515625
95,-0.0859375,0.2421875,0.93359375,0.9683167503981135,-15.9912109375,3.173828125,-0.6103515625
96,-0.078125,0.22265625,0.92578125,0.9553796335178101,-14.95361328125,3.662109375,-1.46484375
97,-0.078125,0.19921875,0.9140625,0.9387767998213487,-13.3056640625,4.5166015625,-2.44140625
98,-0.08984375,0.21484375,0.91015625,0.9394754577646973,-11.23046875,5.4931640625,-3.35693359375
99,-0.09375,0.18359375,0.89453125,0.9179770611325889,-9.33837890625,6.89697265625,-4.08935546875
100,-0.11328125,0.16796875,0.89453125,0.9171871672699566,-7.32421875,7.99560546875,-4.39453125
101,-0.12890625,0.17578125,0.921875,0.9472958274824317,-4.94384765625,8.11767578125,-4.5166015625
102,-0.14453125,0.18359375,0.98828125,1.0155273390545365,-1.8310546875,6.65283203125,-4.0283203125
103,-0.15625,0.21875,1.0078125,1.04304921272021,1.52587890625,3.5400390625,-3.173828125
104,-0.15234375,0.26953125,1.03515625,1.080464795726676,3.84521484375,-1.03759765625,-2.5634765625
105,-0.12890625,0.3203125,1.01171875,1.0690143815902922,4.33349609375,-5.92041015625,-1.77001953125
106,-0.09765625,0.34765625,0.96484375,1.0302063255689065,3.11279296875,-9.3994140625,-1.46484375
107,-0.05859375,0.3828125,0.94921875,1.0251804099995645,0.06103515625,-9.033203125,-1.52587890625
108,-0.05078125,0.3984375,0.9296875,1.0127438098621302,-4.39453125,-5.55419921875,-1.953125
109,-0.0859375,0.41796875,0.91015625,1.005220139719094,-9.46044921875,-1.40380859375,-2.3193359375
110,-0.09375,0.37890625,0.91015625,0.990324900324699,-14.404296875,1.89208984375,-2.62451171875
111,-0.109375,0.3359375,0.921875,0.9872539744950385,-18.85986328125,4.2724609375,-2.62451171875
112,-0.109375,0.296875,0.96484375,1.015392100700051,-22.52197265625,5.37109375,-2.44140625
113,-0.1484375,0.234375,0.97265625,1.0114472367332428,-24.23095703125,6.103515625,-1.953125
114,-0.1640625,0.1796875,0.98828125,1.0177936581960327,-24.658203125,6.8359375,-1.03759765625
115,-0.140625,0.13671875,1.00390625,1.0228857052552964,-24.35302734375,6.591796875,-0.732421875
116,-0.140625,0.109375,1.01171875,1.0272843376356726,-22.94921875,5.7373046875,-0.67138671875
117,-0.15625,0.08984375,1.01171875,1.0276481844559573,-20.32470703125,4.45556640625,-0.48828125
118,-0.15234375,0.10546875,0.99609375,1.013180652292417,-15.80810546875,3.23486328125,-0.1220703125
119,-0.125,0.1171875,0.98046875,0.9953275239250708,-10.986328125,1.89208984375,0.18310546875
120,-0.1484375,0.13671875,0.9609375,0.9818994790272895,-6.4697265625,1.220703125,0.18310546875
121,-0.109375,0.18359375,0.94921875,0.9729777957464523,-2.50244140625,2.01416015625,0.6103515625
122,-0.078125,0.2109375,0.92578125,0.9527166773930288,0.42724609375,2.50244140625,0.79345703125
123,-0.11328125,0.25,0.953125,0.991856797741772,1.52587890625,3.84521484375,0.8544921875
124,-0.1015625,0.2578125,0.96484375,1.0038454504935321,1.77001953125,4.150390625,1.89208984375
125,-0.10546875,0.27734375,0.94140625,0.9870607582260007,0.9765625,3.662109375,1.3427734375
126,-0.0859375,0.27734375,0.91796875,0.9627935581145498,-0.30517578125,2.62451171875,0.42724609375
127,-0.07421875,0.2890625,0.92578125,0.9726954685868414,-2.44140625,2.0751953125,-1.46484375
128,-0.09765625,0.27734375,0.9296875,0.975076995156985,-4.94384765625,1.953125,-2.86865234375
129,-0.12109375,0.2578125,0.91796875,0.9611439056779557,-7.2021484375,3.41796875,-3.173828125
130,-0.1328125,0.234375,0.93359375,0.9716831226384003,-9.3994140625,5.18798828125,-3.41796875
131,-0.16015625,0.203125,0.96484375,0.9989160384902852,-11.1083984375,5.859375,-3.72314453125
132,-0.1640625,0.15234375,0.9921875,1.0171337951452417,-11.77978515625,5.55419921875,-4.0283203125
133,-0.1796875,0.12109375,1.00390625,1.0270243681307543,-11.29150390625,4.5166015625,-4.21142578125
134,-0.19921875,0.109375,1.0078125,1.033120049235718,-9.70458984375,2.8076171875,-4.33349609375
135,-0.20703125,0.09765625,0.9921875,1.018250812323209,-7.2021484375,0.79345703125,-4.39453125
136,-0.203125,0.08984375,0.984375,1.009121303741063,-4.33349609375,-1.3427734375,-4.57763671875
137,-0.19921875,0.08984375,0.9609375,0.9854749558826318,-1.40380859375,-2.86865234375,-4.8828125
138,-0.19140625,0.1015625,0.9453125,0.9698283438844023,1.0986328125,-3.7841796875,-5.2490234375
139,-0.19921875,0.1171875,0.93359375,0.9617787222365002,3.41796875,-4.33349609375,-5.37109375
140,-0.203125,0.1328125,0.9453125,0.9759685693901725,5.06591796875,-4.638671875,-5.126953125
141,-0.1953125,0.14453125,0.9375,0.9684743181328106,5.7373046875,-5.06591796875,-4.94384765625
142,-0.21484375,0.16796875,0.94921875,0.9876171187470312,5.55419921875,-5.37109375,-4.82177734375
143,-0.19140625,0.12890625,0.921875,0.9503192565938696,5.2490234375,-5.7373046875,-4.57763671875
144,-0.21484375,0.1484375,0.9453125,0.9807177223730397,5.0048828125,-5.9814453125,-4.82177734375
145,-0.22265625,0.140625,0.93359375,0.9700249926306667,5.126953125,-6.34765625,-4.21142578125
146,-0.22265625,0.13671875,0.94921875,0.9845222484114757,5.79833984375,-6.34765625,-3.35693359375
147,-0.23046875,0.12109375,0.9609375,0.9955804437220906,5.92041015625,-5.7373046875,-2.99072265625
148,-0.2421875,0.1171875,0.97265625,1.0091817853967453,6.53076171875,-4.69970703125,-2.3193359375
149,-0.2578125,0.125,0.9765625,1.0177261918426292,7.9345703125,-3.90625,-1.28173828125
150,-0.25390625,0.12890625,0.95703125,0.9984958780859776,9.94873046875,-3.662109375,0.18310546875
151,-0.27734375,0.140625,0.96484375,1.0137151514124296,12.0849609375,-4.0283203125,1.64794921875
152,-0.26953125,0.1484375,0.98046875,1.0276184875036918,14.404296875,-4.94384765625,3.173828125
153,-0.25390625,0.16015625,0.98046875,1.0253962053419583,16.54052734375,-5.79833984375,4.638671875
154,-0.23046875,0.1875,0.98828125,1.03197476898814,18.6767578125,-6.4697265625,5.859375
155,-0.23828125,0.23046875,1.0,1.0535149732339475,20.263671875,-6.77490234375,5.79833984375
156,-0.203125,0.23828125,0.96484375,1.0143772383293235,21.8505859375,-7.32421875,6.8359375
157,-0.19140625,0.26953125,0.95703125,1.0125177829263976,22.5830078125,-7.62939453125,7.080078125
158,-0.17578125,0.2890625,0.953125,1.0113868905531713,22.88818359375,-7.6904296875,6.89697265625
159,-0.16015625,0.33203125,0.92578125,0.9964766420956326,22.94921875,-8.1787109375,6.8359375
160,-0.140625,0.34765625,0.9296875,1.0024764867293958,23.0712890625,-8.11767578125,6.53076171875
161,-0.11328125,0.3671875,0.93359375,1.0095823848487429,22.52197265625,-7.6904296875,5.9814453125
162,-0.1015625,0.375,0.91796875,0.9967981577946523,20.751953125,-6.9580078125,5.4931640625
163,-0.08984375,0.3984375,0.9296875,1.0154522088589706,17.4560546875,-6.2255859375,5.7373046875
164,-0.07421875,0.3671875,0.921875,0.9950822069722745,13.3056640625,-5.67626953125,5.9814453125
165,-0.0625,0.33984375,0.9375,0.9991527783147393,9.33837890625,-4.94384765625,6.40869140625
166,-0.046875,0.30078125,0.9453125,0.9931174898433782,6.34765625,-4.39453125,6.89697265625
167,-0.0546875,0.29296875,0.96875,1.0135570894788377,4.7607421875,-3.60107421875,6.89697265625
168,-0.0390625,0.28125,0.98046875,1.0207577631998752,5.0048828125,-3.173828125,7.9345703125
169,-0.04296875,0.26171875,1.0,1.0345738337973396,5.2490234375,-3.23486328125,8.23974609375
170,-0.03125,0.26171875,1.0,1.034153405738995,5.4931640625,-3.662109375,8.72802734375
171,-0.015625,0.25,0.984375,1.0157451851965629,6.103515625,-4.39453125,8.48388671875
172,-0.01171875,0.265625,0.9609375,0.9970430525472872,6.77490234375,-4.57763671875,7.8125
