,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.67578125,0.6796875,17.7001953125,-0.06103515625,0.06103515625,0.9594278029035718
1,-0.05859375,-0.69140625,0.66796875,17.51708984375,0.18310546875,0.06103515625,0.9631500823104816
2,-0.05859375,-0.69921875,0.6640625,17.822265625,-0.1220703125,0.06103515625,0.9660844123558122
3,-0.0546875,-0.69140625,0.68359375,18.310546875,-0.18310546875,-0.06103515625,0.9738242861185867
4,-0.05078125,-0.69140625,0.671875,18.98193359375,-0.3662109375,-0.1220703125,0.9654208168025097
5,-0.05078125,-0.6796875,0.68359375,19.4091796875,-0.1220703125,-0.30517578125,0.9653259801988523
6,-0.04296875,-0.68359375,0.6875,19.59228515625,0.0,-0.30517578125,0.970465341223284
7,-0.046875,-0.67578125,0.6875,19.83642578125,0.1220703125,-0.48828125,0.9651599937194675
8,-0.04296875,-0.69140625,0.671875,20.01953125,0.30517578125,-0.6103515625,0.9650414144691537
9,-0.04296875,-0.6796875,0.67578125,20.32470703125,0.42724609375,-0.79345703125,0.9594278029035718
10,-0.04296875,-0.6796875,0.66796875,20.751953125,0.54931640625,-0.8544921875,0.9539411208818787
11,-0.046875,-0.67578125,0.68359375,21.1181640625,0.6103515625,-0.8544921875,0.9623814101049671
12,-0.07421875,-0.65625,0.6875,21.17919921875,0.67138671875,-0.67138671875,0.9533250942630025
13,-0.0546875,-0.64453125,0.68359375,21.05712890625,0.48828125,-0.54931640625,0.9411225583960227
14,-0.04296875,-0.671875,0.6875,20.751953125,0.18310546875,-0.3662109375,0.9622466311198822
15,-0.03515625,-0.65625,0.6953125,20.5078125,0.3662109375,-0.30517578125,0.956744217160633
16,-0.0390625,-0.66796875,0.69921875,20.44677734375,0.48828125,-0.30517578125,0.967788711565895
17,-0.0390625,-0.66015625,0.6796875,20.5078125,0.54931640625,-0.3662109375,0.9483181169716006
18,-0.03515625,-0.67578125,0.6796875,21.1181640625,0.6103515625,-0.6103515625,0.9591096691316771
19,-0.0390625,-0.6640625,0.67578125,21.91162109375,0.48828125,-0.732421875,0.9482537533087135
20,-0.05859375,-0.6640625,0.6796875,22.39990234375,0.3662109375,-0.6103515625,0.9520437642784929
21,-0.07421875,-0.65625,0.67578125,22.705078125,0.48828125,-0.67138671875,0.9449088756081853
22,-0.0703125,-0.6640625,0.67578125,22.88818359375,0.732421875,-0.54931640625,0.9500542876141671
23,-0.0546875,-0.6640625,0.69921875,22.52197265625,0.54931640625,-0.42724609375,0.9658553654217915
24,-0.03515625,-0.6640625,0.69140625,22.76611328125,0.06103515625,-0.48828125,0.9593005620551752
25,-0.03515625,-0.65625,0.71875,23.25439453125,0.42724609375,-0.67138671875,0.9739104614460523
26,-0.03125,-0.65234375,0.7109375,23.37646484375,0.732421875,-0.54931640625,0.9653813026832001
27,-0.04296875,-0.65625,0.71875,23.5595703125,0.8544921875,-0.6103515625,0.9742237620159767
28,-0.04296875,-0.6484375,0.7109375,23.37646484375,0.8544921875,-0.6103515625,0.9631976088991617
29,-0.0546875,-0.640625,0.71484375,23.25439453125,0.8544921875,-0.6103515625,0.961453431111103
30,-0.0625,-0.63671875,0.70703125,23.01025390625,0.79345703125,-0.6103515625,0.9535251465368519
31,-0.078125,-0.64453125,0.71484375,22.4609375,0.732421875,-0.54931640625,0.9656736688786876
32,-0.0625,-0.65234375,0.69921875,21.97265625,0.48828125,-0.42724609375,0.9583138726511398
33,-0.0234375,-0.6484375,0.703125,21.78955078125,0.42724609375,-0.3662109375,0.956768139852859
34,-0.01953125,-0.66015625,0.734375,21.91162109375,0.732421875,-0.42724609375,0.9876711926373195
35,-0.03515625,-0.65234375,0.71484375,22.0947265625,0.8544921875,-0.48828125,0.9683955374701948
36,-0.05078125,-0.6328125,0.71875,22.27783203125,1.28173828125,-0.54931640625,0.9589744303201272
37,-0.0390625,-0.65234375,0.7421875,22.3388671875,1.03759765625,-0.6103515625,0.988898646083896
38,-0.0546875,-0.64453125,0.7265625,22.5830078125,0.732421875,-0.79345703125,0.9727817439123035
39,-0.05859375,-0.65234375,0.71484375,22.8271484375,0.48828125,-0.732421875,0.9695293614002556
40,-0.0859375,-0.625,0.72265625,22.88818359375,0.244140625,-0.6103515625,0.9592926089417725
41,-0.05859375,-0.63671875,0.734375,22.705078125,-0.06103515625,-0.30517578125,0.9737302679724118
42,-0.02734375,-0.65234375,0.73046875,22.4609375,-0.79345703125,0.18310546875,0.979737027755248
43,-0.015625,-0.63671875,0.7265625,22.705078125,-0.67138671875,0.30517578125,0.9662028636020557
44,-0.01171875,-0.6640625,0.7109375,23.5595703125,0.0,0.244140625,0.9729072216373268
45,-0.03515625,-0.64453125,0.73046875,24.169921875,0.42724609375,0.18310546875,0.9748031026146703
46,-0.0234375,-0.63671875,0.7421875,24.47509765625,0.79345703125,0.0,0.9781627513681261
47,-0.05078125,-0.64453125,0.76171875,24.96337890625,1.15966796875,-0.1220703125,0.9991069620814818
48,-0.05859375,-0.61328125,0.72265625,25.20751953125,0.9765625,-0.06103515625,0.9496205425351157
49,-0.05859375,-0.6171875,0.7109375,25.2685546875,0.79345703125,-0.06103515625,0.9432845628979425
50,-0.08984375,-0.609375,0.72265625,25.0244140625,0.79345703125,0.244140625,0.9495482324258863
51,-0.0546875,-0.6171875,0.72265625,24.35302734375,0.6103515625,0.54931640625,0.9519155364193624
52,-0.01953125,-0.6328125,0.72265625,23.8037109375,0.18310546875,0.732421875,0.9607628144067999
53,-0.0078125,-0.625,0.72265625,23.86474609375,0.18310546875,0.91552734375,0.9554674724030706
54,-0.01953125,-0.6328125,0.71875,24.2919921875,0.67138671875,0.79345703125,0.9578281121280647
55,-0.02734375,-0.62109375,0.73046875,24.7802734375,1.15966796875,0.54931640625,0.9592130741809598
56,-0.03125,-0.6171875,0.71875,25.45166015625,1.15966796875,0.30517578125,0.9478916262718275
57,-0.03515625,-0.61328125,0.72265625,26.18408203125,1.220703125,-0.06103515625,0.9484629192433869
58,-0.03515625,-0.609375,0.73828125,27.099609375,1.0986328125,-0.3662109375,0.9579316555165223
59,-0.0859375,-0.60546875,0.734375,27.40478515625,0.91552734375,-0.30517578125,0.9556590928557173
60,-0.08203125,-0.6015625,0.73828125,27.099609375,0.6103515625,-0.244140625,0.955858656645623
61,-0.0390625,-0.6171875,0.75,26.611328125,-0.244140625,0.18310546875,0.9720834784433382
62,-0.0078125,-0.62890625,0.765625,26.30615234375,-0.3662109375,0.3662109375,0.9908409292466236
63,-0.01171875,-0.625,0.75,26.55029296875,-0.06103515625,0.48828125,0.9763515397138279
64,0.0,-0.625,0.75,26.91650390625,0.3662109375,0.67138671875,0.9762812094883317
65,-0.0078125,-0.60546875,0.7265625,27.2216796875,0.732421875,0.48828125,0.945804688500254
66,-0.015625,-0.59375,0.73828125,27.587890625,1.0986328125,0.30517578125,0.9475454644641399
