,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.7578125,0.5234375,1.77001953125,1.40380859375,-0.54931640625,0.9218418955920532
1,-0.04296875,-0.76171875,0.5234375,0.54931640625,1.52587890625,-0.79345703125,0.9252289359852377
2,-0.05859375,-0.77734375,0.5390625,-0.06103515625,1.5869140625,-0.67138671875,0.9477789363081325
3,-0.05078125,-0.7890625,0.5390625,0.3662109375,1.52587890625,-0.6103515625,0.9569674723646894
4,-0.0546875,-0.78125,0.53515625,0.79345703125,1.40380859375,-0.42724609375,0.9485433553983247
5,-0.0546875,-0.796875,0.5703125,1.0986328125,1.3427734375,-0.18310546875,0.9814564870321557
6,-0.03125,-0.79296875,0.546875,1.28173828125,1.220703125,0.1220703125,0.9637677451552125
7,-0.01171875,-0.78125,0.52734375,1.03759765625,1.40380859375,0.244140625,0.9426453852141987
8,-0.00390625,-0.7890625,0.5390625,0.732421875,1.8310546875,0.244140625,0.9556271587818977
9,-0.0078125,-0.80078125,0.5546875,0.8544921875,2.13623046875,0.18310546875,0.9741611099628554
10,0.0,-0.80078125,0.546875,1.64794921875,2.50244140625,0.30517578125,0.9697024677583133
11,0.0,-0.8046875,0.5546875,2.62451171875,2.685546875,0.48828125,0.9773434377497503
12,0.0,-0.80859375,0.54296875,3.41796875,2.74658203125,0.732421875,0.973980962860992
13,-0.01171875,-0.8203125,0.5390625,4.0283203125,2.8076171875,1.03759765625,0.9816508063787563
14,-0.02734375,-0.82421875,0.55859375,4.5166015625,2.685546875,1.28173828125,0.9960477930574855
15,-0.04296875,-0.84375,0.56640625,4.8828125,2.50244140625,1.28173828125,1.0171412959936417
16,-0.03125,-0.859375,0.5546875,5.43212890625,2.197265625,1.220703125,1.023318218239688
17,-0.05078125,-0.84765625,0.55078125,5.9814453125,1.8310546875,1.220703125,1.012156034842053
18,-0.046875,-0.83984375,0.5390625,6.28662109375,1.3427734375,1.15966796875,0.9990611437471245
19,-0.05859375,-0.84765625,0.5390625,6.28662109375,1.0986328125,1.03759765625,1.0062518196800316
20,-0.0625,-0.8359375,0.51953125,5.9814453125,1.15966796875,0.91552734375,0.9862101569304651
21,-0.05859375,-0.8359375,0.51953125,5.79833984375,1.0986328125,0.6103515625,0.985970309477864
