,fx,fy,fz,rx,ry,rz,svm
26,-0.97265625,0.296875,0.4765625,60.791015625,64.453125,26.55029296875,1.1230791435581522
27,-0.89453125,0.29296875,0.55078125,37.41455078125,66.0400390625,31.31103515625,1.0905855450420603
28,-0.7578125,0.28515625,0.55078125,15.0146484375,68.90869140625,37.04833984375,0.9792618941947425
29,-0.65234375,0.2890625,0.59765625,-8.11767578125,70.6787109375,41.9921875,0.9307537215796534
30,-0.5703125,0.3203125,0.62890625,-29.84619140625,67.138671875,46.20361328125,0.9074026210021451
31,-0.4921875,0.296875,0.60546875,-47.66845703125,56.0302734375,48.64501953125,0.8348507100121629
32,-0.3984375,0.2734375,0.53515625,-59.814453125,38.51318359375,49.072265625,0.7210497345721462
33,-0.3046875,0.24609375,0.44921875,-66.22314453125,19.34814453125,47.66845703125,0.5959816203515633
34,-0.18359375,0.1796875,0.31640625,-67.56591796875,2.8076171875,43.64013671875,0.4075624832272654
35,-0.0625,0.15625,0.28125,-63.65966796875,-7.75146484375,36.9873046875,0.32775276505317236
36,-0.03125,0.171875,0.2421875,-53.7109375,-12.20703125,29.72412109375,0.2986174195877561
37,0.00390625,0.2265625,0.18359375,-37.90283203125,-11.71875,22.4609375,0.29163760085828266
38,-0.06640625,0.28515625,0.14453125,-18.37158203125,-8.1787109375,16.78466796875,0.3265167058202191
39,-0.234375,0.37890625,0.13671875,1.5869140625,-4.8828125,14.09912109375,0.46604034537325734
40,-0.32421875,0.4453125,0.16015625,20.56884765625,-4.69970703125,15.5029296875,0.5736471432177406
41,-0.34765625,0.4609375,0.17578125,36.56005859375,-7.9345703125,18.1884765625,0.6035124645952848
42,-0.40234375,0.46484375,0.1484375,47.66845703125,-12.939453125,19.04296875,0.6324507067624915
43,-0.48046875,0.44921875,0.10546875,53.1005859375,-16.9677734375,18.5546875,0.6661616637909206
44,-0.5625,0.41015625,0.03125,53.466796875,-17.4560546875,17.7001953125,0.6968579208949716
45,-0.62109375,0.3828125,-0.0390625,50.23193359375,-13.24462890625,17.27294921875,0.7306358431883577
46,-0.65234375,0.33203125,-0.05859375,45.5322265625,-4.82177734375,16.78466796875,0.7343230533489246
47,-0.69140625,0.25390625,-0.109375,41.6259765625,5.43212890625,16.6015625,0.7446300268946485
48,-0.73046875,0.1796875,-0.1171875,39.0625,14.404296875,16.7236328125,0.7613180035563736
49,-0.7265625,0.11328125,-0.05078125,37.4755859375,19.6533203125,15.19775390625,0.7370918825759615
50,-0.6953125,0.03125,-0.05859375,37.2314453125,20.6298828125,11.71875,0.6984763866411752
51,-0.6796875,0.01171875,-0.0625,38.39111328125,17.4560546875,7.26318359375,0.6826556062597102
52,-0.61328125,-0.01953125,-0.07421875,39.61181640625,11.23046875,3.23486328125,0.618064546936392
53,-0.58984375,0.01953125,-0.0859375,39.306640625,4.21142578125,-0.732421875,0.5963911242187253
54,-0.58984375,0.09375,-0.09375,36.376953125,-2.3193359375,-5.18798828125,0.6045608111795392
55,-0.61328125,0.203125,-0.1328125,32.5927734375,-8.1787109375,-9.6435546875,0.6595550146749037
56,-0.6328125,0.3046875,-0.125,29.6630859375,-12.87841796875,-13.0615234375,0.713380075985095
57,-0.69921875,0.41015625,-0.1171875,28.13720703125,-16.78466796875,-15.19775390625,0.8190652720765758
58,-0.78515625,0.50390625,-0.1328125,28.01513671875,-20.751953125,-16.4794921875,0.9423539705754813
59,-0.91796875,0.58203125,-0.12109375,29.11376953125,-24.84130859375,-17.08984375,1.0936593154370275
60,-0.99609375,0.671875,-0.1171875,31.494140625,-29.35791015625,-17.76123046875,1.2072082192274507
61,-1.0390625,0.70703125,-0.11328125,33.8134765625,-33.935546875,-17.63916015625,1.2618940957879052
62,-1.03515625,0.74609375,-0.10546875,35.58349609375,-37.53662109375,-18.24951171875,1.2803624498280506
63,-1.09765625,0.80078125,-0.1015625,37.109375,-39.61181640625,-19.4091796875,1.3625031357475383
64,-1.0390625,0.82421875,-0.13671875,38.9404296875,-40.22216796875,-19.1650390625,1.3332964574164947
65,-1.0390625,0.80859375,-0.1875,40.83251953125,-36.92626953125,-20.56884765625,1.3298988613595066
66,-1.01953125,0.81640625,-0.203125,40.95458984375,-29.84619140625,-22.0947265625,1.3218255937871022
67,-1.1015625,0.78125,-0.203125,38.818359375,-21.17919921875,-21.91162109375,1.3656687993548253
68,-1.12109375,0.7421875,-0.1796875,35.09521484375,-14.404296875,-20.81298828125,1.3564590222714294
69,-1.14453125,0.70703125,-0.16796875,31.79931640625,-10.6201171875,-21.97265625,1.3557501509052792
70,-1.22265625,0.65625,-0.171875,29.60205078125,-8.6669921875,-23.25439453125,1.398246538986978
71,-1.20703125,0.609375,-0.125,27.9541015625,-7.8125,-24.10888671875,1.357898129132507
72,-1.25,0.5703125,-0.09765625,26.18408203125,-8.30078125,-26.42822265625,1.3774226260738978
73,-1.28125,0.5390625,-0.08203125,24.7802734375,-10.07080078125,-27.77099609375,1.3924507414565201
74,-1.27734375,0.5,-0.078125,23.86474609375,-12.0849609375,-28.50341796875,1.3739397990046953
75,-1.26171875,0.5,-0.05078125,23.8037109375,-13.3056640625,-29.296875,1.3581284694214775
76,-1.25390625,0.48828125,-0.0390625,24.96337890625,-13.36669921875,-29.541015625,1.3461891924231435
77,-1.28125,0.4921875,-0.0390625,26.79443359375,-13.12255859375,-29.052734375,1.3730899375359575
78,-1.2265625,0.484375,-0.0390625,27.7099609375,-13.00048828125,-28.50341796875,1.3193182276984958
79,-1.2265625,0.50390625,-0.02734375,27.099609375,-12.451171875,-28.62548828125,1.3263200050739545
80,-1.21875,0.47265625,-0.0625,24.5361328125,-11.41357421875,-28.74755859375,1.3086870302574496
81,-1.18359375,0.4921875,-0.015625,21.30126953125,-10.55908203125,-27.9541015625,1.2819465046640255
82,-1.1640625,0.4765625,-0.0078125,18.310546875,-9.09423828125,-26.9775390625,1.2578610239087424
83,-1.171875,0.48046875,-0.0078125,15.7470703125,-7.32421875,-25.634765625,1.2665710680841453
84,-1.1953125,0.46875,-0.02734375,14.09912109375,-5.859375,-23.681640625,1.2842298142545643
85,-1.23828125,0.47265625,-0.02734375,13.18359375,-5.0048828125,-20.99609375,1.3257043657730359
86,-1.234375,0.453125,-0.03125,12.939453125,-5.2490234375,-17.9443359375,1.3152872191084348
87,-1.21484375,0.41796875,-0.05859375,13.0615234375,-6.103515625,-15.07568359375,1.2860701537745471
88,-1.19140625,0.4140625,-0.0859375,13.0615234375,-6.04248046875,-13.0615234375,1.26423172731567
89,-1.1328125,0.3828125,-0.12890625,11.474609375,-3.90625,-11.1083984375,1.2026746823649206
90,-0.99609375,0.34375,-0.1640625,8.4228515625,0.6103515625,-9.765625,1.0664348668321533
91,-0.94921875,0.328125,-0.17578125,4.08935546875,7.99560546875,-10.43701171875,1.0195985969135721
92,-0.89453125,0.30859375,-0.1171875,0.0,16.78466796875,-10.43701171875,0.9534931409936177
93,-0.79296875,0.26953125,-0.046875,-1.52587890625,26.0009765625,-9.21630859375,0.8388347863722182
94,-0.73046875,0.20703125,0.0,0.48828125,35.09521484375,-8.48388671875,0.7592407610258587
95,-0.7109375,0.12890625,0.03515625,5.126953125,42.96875,-8.48388671875,0.7233843460494394
96,-0.75,0.09375,0.08984375,11.474609375,47.8515625,-8.1787109375,0.7611576459013353
97,-0.8515625,0.04296875,0.11328125,19.34814453125,49.13330078125,-5.92041015625,0.8601381554636296
98,-0.90625,0.00390625,0.14453125,27.77099609375,45.71533203125,-1.708984375,0.9177110675564641
99,-0.875,-0.046875,0.09765625,36.865234375,38.6962890625,2.62451171875,0.8816796520216753
100,-0.796875,-0.06640625,0.08984375,45.41015625,30.57861328125,5.859375,0.8046685373979306
101,-0.74609375,-0.0546875,0.05859375,52.978515625,25.93994140625,7.6904296875,0.7503864564238716
102,-0.6640625,-0.0234375,0.0,58.41064453125,27.52685546875,9.765625,0.6644759742176537
103,-0.58203125,-0.015625,-0.0546875,61.03515625,34.36279296875,12.14599609375,0.5848035903256857
104,-0.5703125,-0.01171875,-0.05078125,61.21826171875,42.1142578125,13.5498046875,0.5726887567513221
105,-0.57421875,-0.0078125,-0.0625,60.302734375,47.2412109375,13.73291015625,0.5776629276730614
106,-0.578125,-0.02734375,-0.04296875,58.89892578125,48.88916015625,13.12255859375,0.5803641182616521
107,-0.64453125,-0.0078125,-0.078125,57.43408203125,47.8515625,11.71875,0.6492958362778961
108,-0.70703125,0.00390625,-0.05859375,56.33544921875,44.98291015625,9.6435546875,0.709465767183088
109,-0.8125,0.02734375,-0.06640625,56.0302734375,40.83251953125,7.99560546875,0.8156676533387388
110,-0.890625,0.0625,-0.05078125,56.33544921875,36.07177734375,7.38525390625,0.8942582825876216
111,-0.95703125,0.09375,-0.03515625,55.72509765625,30.82275390625,7.87353515625,0.9622545598180479
112,-1.00390625,0.11328125,-0.01171875,52.978515625,25.57373046875,8.36181640625,1.0103453515962686
113,-1.00390625,0.12890625,-0.0078125,48.27880859375,20.5078125,8.9111328125,1.0121786478850336
114,-0.9921875,0.1484375,0.0390625,42.236328125,16.2353515625,8.97216796875,1.0039898433095575
115,-1.00390625,0.16015625,0.08984375,35.94970703125,12.8173828125,8.056640625,1.0205634143046611
116,-1.0,0.16796875,0.1171875,30.2734375,10.1318359375,7.568359375,1.0207577631998752
117,-1.015625,0.171875,0.16015625,25.87890625,7.62939453125,6.8359375,1.0424419315549727
118,-1.01953125,0.16796875,0.19921875,22.76611328125,5.18798828125,6.4697265625,1.0523048897799
119,-1.02734375,0.16796875,0.203125,20.263671875,3.11279296875,5.67626953125,1.060617012528851
120,-1.015625,0.12109375,0.20703125,17.9443359375,2.197265625,4.2724609375,1.043561102854368
121,-1.015625,0.11328125,0.19140625,15.2587890625,3.662109375,2.9296875,1.039693769706073
122,-0.9921875,0.09765625,0.15625,12.39013671875,8.9111328125,1.220703125,1.0091515450220112
123,-0.98046875,0.0625,0.1015625,9.6435546875,19.04296875,-1.28173828125,0.9876943662554791
124,-0.96484375,0.0625,0.0703125,7.6904296875,33.14208984375,-3.41796875,0.9694191867145566
125,-0.96875,0.02734375,0.00390625,6.65283203125,49.01123046875,-5.2490234375,0.9691436952037221
126,-0.96875,0.0234375,-0.00390625,6.591796875,64.02587890625,-6.53076171875,0.969041349837721
127,-0.9765625,0.0078125,-0.05859375,7.26318359375,76.416015625,-7.14111328125,0.9783499267141397
128,-0.99609375,0.0078125,-0.0859375,8.85009765625,85.5712890625,-7.14111328125,0.9998245085271528
129,-1.0,0.0,-0.12890625,11.1083984375,90.8203125,-6.4697265625,1.0082741796203365
130,-1.015625,0.00390625,-0.1796875,14.09912109375,92.529296875,-5.06591796875,1.0314053505146812
131,-1.0234375,0.00390625,-0.203125,17.4560546875,91.30859375,-3.11279296875,1.0434075621828283
132,-1.078125,0.0390625,-0.21484375,20.99609375,87.58544921875,-0.8544921875,1.1000169232540526
133,-1.09765625,0.0546875,-0.24609375,24.10888671875,82.21435546875,1.46484375,1.126233590162083
134,-1.10546875,0.0625,-0.328125,26.91650390625,76.171875,2.9296875,1.1548304736417214
135,-1.1484375,0.10546875,-0.33203125,29.60205078125,70.80078125,3.60107421875,1.200115452616695
136,-1.18359375,0.12109375,-0.34765625,32.1044921875,66.162109375,3.90625,1.2395252032500943
137,-1.19921875,0.16796875,-0.35546875,34.48486328125,62.07275390625,4.69970703125,1.2620210551154396
138,-1.21875,0.19921875,-0.3828125,36.62109375,58.53271484375,5.43212890625,1.2928979399039247
139,-1.1953125,0.25390625,-0.39453125,37.841796875,55.60302734375,6.2255859375,1.2840931678316316
140,-1.171875,0.2890625,-0.40625,37.7197265625,54.19921875,7.080078125,1.2735333552880546
141,-1.1484375,0.31640625,-0.41015625,36.376953125,54.38232421875,7.75146484375,1.2598610065635714
142,-1.125,0.36328125,-0.40234375,33.8134765625,56.21337890625,7.99560546875,1.2487909191556548
143,-1.109375,0.37109375,-0.3984375,30.029296875,58.77685546875,7.9345703125,1.2357895869929931
144,-1.0703125,0.390625,-0.3828125,25.7568359375,61.6455078125,7.14111328125,1.2019576317148204
145,-1.06640625,0.39453125,-0.3828125,21.30126953125,64.208984375,5.37109375,1.19975939563809
146,-1.03125,0.38671875,-0.375,16.54052734375,66.162109375,2.99072265625,1.163465923051278
147,-0.95703125,0.3828125,-0.3671875,12.451171875,67.07763671875,0.3662109375,1.0942033100795585
148,-1.0,0.390625,-0.37890625,8.4228515625,66.83349609375,-3.35693359375,1.138489278348313
149,-0.99609375,0.38671875,-0.38671875,4.21142578125,65.91796875,-5.7373046875,1.136356256634418
150,-0.98828125,0.35546875,-0.3828125,0.42724609375,64.14794921875,-6.9580078125,1.1178565522840465
151,-0.96875,0.33984375,-0.40625,-3.41796875,62.19482421875,-8.4228515625,1.1040875868399493
152,-0.9609375,0.30078125,-0.40625,-7.01904296875,60.4248046875,-9.6435546875,1.085775898497389
153,-0.9453125,0.26953125,-0.41015625,-10.498046875,59.14306640625,-10.19287109375,1.065124859721561
154,-0.87890625,0.21875,-0.421875,-13.61083984375,58.7158203125,-10.80322265625,0.9991527783147393
155,-0.8359375,0.16796875,-0.40625,-15.9912109375,59.08203125,-11.29150390625,0.9444808454292827
156,-0.80859375,0.14453125,-0.41015625,-17.51708984375,59.5703125,-11.3525390625,0.918118338875598
157,-0.81640625,0.078125,-0.37890625,-18.06640625,59.38720703125,-10.68115234375,0.9034337977699999
158,-0.83203125,0.02734375,-0.3359375,-17.63916015625,57.80029296875,-9.46044921875,0.8977069040320872
159,-0.86328125,0.00390625,-0.3203125,-15.93017578125,54.443359375,-8.30078125,0.9207984975263996
160,-0.890625,0.0,-0.30859375,-13.18359375,49.74365234375,-6.77490234375,0.9425725400010667
161,-0.92578125,0.015625,-0.3046875,-9.46044921875,44.49462890625,-5.4931640625,0.9747561418800152
162,-0.9375,0.01953125,-0.33984375,-5.43212890625,39.85595703125,-4.39453125,0.997387334058652
163,-0.9609375,0.0703125,-0.359375,-1.953125,36.43798828125,-3.662109375,1.0283458159527368
164,-0.98046875,0.125,-0.37109375,0.79345703125,35.09521484375,-1.8310546875,1.0557720118546545
165,-0.92578125,0.1328125,-0.421875,2.44140625,35.09521484375,0.9765625,1.0260061396662363
166,-0.9296875,0.17578125,-0.44140625,2.50244140625,35.5224609375,2.86865234375,1.04405812723568
167,-0.8671875,0.16796875,-0.4296875,1.8310546875,35.888671875,3.84521484375,0.9822723699611338
168,-0.86328125,0.17578125,-0.43359375,0.3662109375,35.400390625,3.96728515625,0.9819150189767888
169,-0.87109375,0.19140625,-0.4375,-1.40380859375,33.63037109375,3.41796875,0.9934016930870034
170,-0.8828125,0.1796875,-0.43359375,-1.953125,30.70068359375,3.23486328125,0.9998245085271528
171,-0.890625,0.1796875,-0.43359375,-1.3427734375,26.7333984375,2.8076171875,1.0067293719368242
172,-0.90234375,0.20703125,-0.43359375,-0.48828125,22.03369140625,1.220703125,1.022296298379138
173,-0.890625,0.21484375,-0.45703125,0.42724609375,17.333984375,-0.67138671875,1.0238399733433077
174,-0.92578125,0.23046875,-0.484375,0.67138671875,13.12255859375,-2.38037109375,1.0699560309672191
175,-0.94140625,0.23828125,-0.49609375,-0.6103515625,9.46044921875,-3.72314453125,1.0904736083141524
176,-0.953125,0.24609375,-0.484375,-2.25830078125,6.34765625,-4.08935546875,1.097100059264907
177,-0.93359375,0.234375,-0.5234375,-3.7841796875,3.173828125,-3.84521484375,1.0956804949757537
178,-0.9609375,0.28125,-0.50390625,-5.4931640625,0.79345703125,-4.0283203125,1.1209031850232707
179,-0.92578125,0.26953125,-0.53515625,-7.2021484375,-1.46484375,-4.150390625,1.1027738795837465
180,-0.9140625,0.2734375,-0.5390625,-9.8876953125,-2.86865234375,-4.82177734375,1.09584063586762
181,-0.90234375,0.2734375,-0.5390625,-13.61083984375,-3.662109375,-5.67626953125,1.0860850281983279
182,-0.9140625,0.2734375,-0.51171875,-16.4794921875,-3.35693359375,-5.7373046875,1.08265155955832
183,-0.8828125,0.2421875,-0.51171875,-17.39501953125,-2.86865234375,-5.126953125,1.048746286960799
184,-0.8515625,0.21484375,-0.4765625,-18.24951171875,-3.47900390625,-5.7373046875,0.9992138633578712
185,-0.84375,0.19921875,-0.47265625,-18.61572265625,-5.18798828125,-6.7138671875,0.9874239735370136
186,-0.8359375,0.171875,-0.4375,-17.822265625,-6.89697265625,-7.6904296875,0.9590301191992096
187,-0.83203125,0.1640625,-0.4375,-16.41845703125,-8.48388671875,-9.033203125,0.9542529826428694
188,-0.875,0.1640625,-0.390625,-14.34326171875,-10.009765625,-9.58251953125,0.9721776558485851
189,-0.8984375,0.16015625,-0.40625,-11.41357421875,-11.5966796875,-8.11767578125,0.9989389512479291
190,-0.86328125,0.17578125,-0.40625,-7.99560546875,-13.5498046875,-5.79833984375,0.9701508269094682
191,-0.8515625,0.18359375,-0.40625,-5.31005859375,-15.31982421875,-5.0048828125,0.9611994688644561
192,-0.8671875,0.18359375,-0.421875,-4.150390625,-16.66259765625,-5.615234375,0.9816818939046968
193,-0.86328125,0.1875,-0.41796875,-3.23486328125,-17.76123046875,-5.43212890625,0.977296599082451
194,-0.93359375,0.21484375,-0.4140625,-1.89208984375,-18.9208984375,-5.2490234375,1.043648830239068
195,-0.90234375,0.19921875,-0.41796875,-0.18310546875,-20.81298828125,-3.72314453125,1.0142042346057265
196,-0.8984375,0.16015625,-0.44140625,0.67138671875,-23.37646484375,-3.11279296875,1.0137452556532016
197,-0.921875,0.1875,-0.421875,0.18310546875,-26.18408203125,-3.41796875,1.0310132303952264
198,-0.91015625,0.14453125,-0.42578125,-0.18310546875,-28.4423828125,-3.35693359375,1.0151666634066485
199,-0.91796875,0.109375,-0.41015625,-1.46484375,-30.8837890625,-4.0283203125,1.0113642598073282
200,-0.93359375,0.125,-0.40234375,-2.9296875,-33.3251953125,-4.7607421875,1.024257186063698
