,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.83984375,0.203125,-1.64794921875,-14.404296875,20.32470703125,0.8640939330855832
1,-0.03125,-0.86328125,0.203125,-0.3662109375,-16.4794921875,21.30126953125,0.8874068090377505
2,-0.03515625,-0.87109375,0.1796875,-0.42724609375,-19.4091796875,22.03369140625,0.8901280137482332
3,-0.05078125,-0.88671875,0.16015625,-1.5869140625,-22.705078125,22.8271484375,0.902495928726101
4,-0.0546875,-0.921875,0.1640625,-2.99072265625,-25.5126953125,23.681640625,0.9379556184529735
5,-0.05078125,-0.95703125,0.17578125,-3.5400390625,-26.4892578125,24.71923828125,0.9743647144061034
6,-0.03515625,-0.9921875,0.18359375,-2.8076171875,-25.32958984375,25.69580078125,1.009642838883818
7,-0.0390625,-1.01171875,0.21875,-0.91552734375,-22.705078125,26.42822265625,1.0358340941037867
8,-0.05859375,-1.046875,0.23046875,2.01416015625,-18.98193359375,26.9775390625,1.0735438220634614
9,-0.05078125,-1.0625,0.2421875,5.31005859375,-15.44189453125,26.85546875,1.0909352732897641
10,-0.05859375,-1.06640625,0.25390625,7.99560546875,-12.39013671875,25.7568359375,1.0977813540806691
11,-0.0546875,-1.04296875,0.26171875,9.82666015625,-9.70458984375,24.2919921875,1.0766945900460236
12,-0.046875,-1.02734375,0.23828125,10.55908203125,-7.62939453125,23.01025390625,1.0556563836735062
13,-0.05859375,-0.9921875,0.23828125,10.19287109375,-6.2255859375,21.91162109375,1.0220798485426053
14,-0.0546875,-0.96484375,0.23046875,9.46044921875,-5.55419921875,21.17919921875,0.9934938496522638
15,-0.0234375,-0.9375,0.21875,8.72802734375,-5.2490234375,20.56884765625,0.9629678753241201
16,-0.0390625,-0.921875,0.203125,8.11767578125,-5.06591796875,20.01953125,0.9447958298787363
17,-0.0234375,-0.88671875,0.22265625,7.75146484375,-4.82177734375,19.6533203125,0.9145464797766568
18,-0.0234375,-0.88671875,0.25,7.87353515625,-4.69970703125,19.53125,0.9215852961108986
19,-0.03125,-0.88671875,0.24609375,8.4228515625,-4.57763671875,19.53125,0.9207653544148069
20,-0.04296875,-0.87890625,0.234375,8.6669921875,-4.2724609375,20.20263671875,0.9106339277616582
21,-0.03515625,-0.88671875,0.22265625,8.1787109375,-3.96728515625,20.99609375,0.9149218049536734
22,-0.046875,-0.87890625,0.24609375,7.4462890625,-3.41796875,22.03369140625,0.9139122472661831
