,fx,fy,fz,rx,ry,rz,svm
0,-5.5703125,1.9453125,-0.08203125,0.8544921875,-179.6875,125.1220703125,5.900792421047283
1,-5.453125,1.90234375,-0.47265625,3.84521484375,-187.8662109375,135.55908203125,5.794729324088669
2,-5.22265625,1.8203125,-0.86328125,19.287109375,-186.95068359375,142.9443359375,5.5977611971145995
3,-5.04296875,1.640625,-0.83203125,26.0009765625,-182.6171875,142.15087890625,5.368003372305026
4,-4.6796875,1.16796875,-0.6640625,18.98193359375,-177.06298828125,132.75146484375,4.868737526560563
5,-4.07421875,0.484375,-0.65234375,16.66259765625,-166.07666015625,113.6474609375,4.154447006719502
6,-3.4375,0.01171875,-0.62890625,25.0244140625,-150.5126953125,91.85791015625,3.494576748390372
7,-2.6953125,-0.1171875,-0.640625,36.68212890625,-134.8876953125,74.3408203125,2.7728762636362805
8,-2.40234375,-0.1484375,-0.5859375,43.76220703125,-121.826171875,67.19970703125,2.4772185891593343
9,-2.1171875,-0.1796875,-0.3515625,42.54150390625,-106.50634765625,59.50927734375,2.1536867690587576
10,-1.765625,-0.2734375,-0.09765625,39.48974609375,-91.1865234375,46.69189453125,1.789339668759208
11,-1.3671875,-0.2890625,0.0859375,35.888671875,-75.68359375,35.2783203125,1.4000514429722752
12,-1.05078125,-0.2734375,0.1875,33.14208984375,-61.21826171875,24.658203125,1.1018464283909135
13,-0.73828125,-0.19921875,0.22265625,31.06689453125,-43.76220703125,16.78466796875,0.796444047072478
14,-0.48828125,-0.1875,0.21875,32.71484375,-24.5361328125,13.00048828125,0.5669447870838592
15,-0.31640625,-0.15625,0.17578125,38.0859375,-6.40869140625,9.82666015625,0.3942410752200042
16,-0.14453125,-0.1015625,0.04296875,43.15185546875,8.85009765625,5.79833984375,0.181798066847189
17,0.12109375,-0.11328125,-0.06640625,46.5087890625,21.484375,3.47900390625,0.1786228650808387
18,0.046875,-0.09765625,-0.1640625,49.1943359375,30.82275390625,-1.64794921875,0.1965973364400253
19,-0.015625,-0.01953125,-0.2734375,50.78125,36.19384765625,-5.0048828125,0.27457909016859333
20,-0.0234375,0.05859375,-0.32421875,48.03466796875,39.48974609375,-3.90625,0.3303034086970266
21,-0.140625,0.06640625,-0.34765625,42.66357421875,38.51318359375,0.79345703125,0.3808543669542533
22,-0.22265625,0.08984375,-0.34375,35.888671875,35.7666015625,7.4462890625,0.4192991385373037
23,-0.375,0.06640625,-0.2890625,30.3955078125,32.1044921875,15.56396484375,0.4781128725994653
24,-0.4921875,0.07421875,-0.18359375,27.77099609375,27.2216796875,23.0712890625,0.5305314534001495
25,-0.546875,0.09765625,-0.1171875,27.89306640625,21.240234375,29.052734375,0.5677516349120559
26,-0.5546875,0.12890625,-0.05078125,29.78515625,15.0146484375,33.26416015625,0.5717287637480513
27,-0.58984375,0.18359375,-0.015625,31.92138671875,9.8876953125,36.865234375,0.6179534408659968
28,-0.640625,0.21484375,0.03125,33.8134765625,6.28662109375,40.283203125,0.6764131799714302
29,-0.7734375,0.23828125,0.0390625,36.0107421875,4.21142578125,42.29736328125,0.8102526762770133
30,-0.77734375,0.21875,0.00390625,37.9638671875,1.953125,43.51806640625,0.8075457429478067
31,-0.63671875,0.19921875,-0.05078125,40.52734375,0.67138671875,44.86083984375,0.6690871485125742
32,-0.5859375,0.19921875,-0.0703125,42.8466796875,1.8310546875,43.9453125,0.6228601062149208
33,-0.5390625,0.15625,-0.06640625,46.32568359375,3.96728515625,41.68701171875,0.5651656672563475
34,-0.515625,0.14453125,-0.05859375,53.64990234375,6.103515625,40.1611328125,0.5386943942446636
35,-0.55078125,0.1640625,-0.0234375,63.90380859375,8.48388671875,38.9404296875,0.5751745871160012
36,-0.65234375,0.203125,0.03515625,74.03564453125,7.87353515625,39.4287109375,0.6841404064248252
37,-0.515625,0.2265625,0.046875,82.3974609375,3.662109375,42.05322265625,0.5651521677002133
38,-0.33984375,0.234375,0.015625,87.646484375,-1.40380859375,45.654296875,0.4131217201552861
39,-0.36328125,0.23046875,0.05078125,86.48681640625,-2.8076171875,45.41015625,0.43320647118860944
40,-0.359375,0.22265625,0.09375,81.9091796875,-5.0048828125,44.0673828125,0.4330303208657132
41,-0.296875,0.2265625,0.1328125,75.98876953125,-7.50732421875,41.9921875,0.39636409043643195
42,-0.34375,0.19921875,0.1953125,69.51904296875,-11.23046875,39.00146484375,0.4427179073719658
43,-0.39453125,0.23046875,0.2109375,65.12451171875,-15.0146484375,35.58349609375,0.5032547872195305
44,-0.36328125,0.25,0.23046875,63.5986328125,-18.798828125,32.71484375,0.4975832707478468
45,-0.3203125,0.27734375,0.23046875,64.5751953125,-22.4609375,30.21240234375,0.48232302251382836
46,-0.29296875,0.328125,0.20703125,65.73486328125,-25.81787109375,26.67236328125,0.4861672989600648
47,-0.296875,0.37890625,0.2109375,67.3828125,-28.80859375,20.93505859375,0.5255467066020988
48,-0.296875,0.38671875,0.24609375,67.7490234375,-31.18896484375,15.2587890625,0.546121132181886
49,-0.2578125,0.3984375,0.234375,66.0400390625,-33.69140625,9.8876953125,0.5292932714360725
50,-0.31640625,0.390625,0.2421875,62.56103515625,-34.11865234375,3.7841796875,0.5579924648418763
51,-0.37109375,0.39453125,0.26171875,59.38720703125,-32.8369140625,-2.8076171875,0.6015498172364343
52,-0.4140625,0.44140625,0.2578125,54.99267578125,-30.82275390625,-8.48388671875,0.657840798827165
53,-0.4375,0.46484375,0.32421875,48.27880859375,-29.052734375,-11.77978515625,0.7159635184600016
54,-0.5703125,0.5703125,0.390625,38.63525390625,-28.01513671875,-13.7939453125,0.8961587950455544
55,-0.68359375,0.57421875,0.50390625,27.03857421875,-27.52685546875,-16.9677734375,1.0251580837508367
56,-0.71875,0.58203125,0.5390625,13.5498046875,-27.7099609375,-22.0947265625,1.0704906900028661
57,-0.71484375,0.5546875,0.49609375,4.82177734375,-27.587890625,-26.30615234375,1.0318860491155868
58,-0.65234375,0.484375,0.453125,-2.3193359375,-25.87890625,-29.60205078125,0.9303191787843904
59,-0.66796875,0.4375,0.4296875,-6.7138671875,-23.4375,-33.3251953125,0.9067633917581877
60,-0.75,0.38671875,0.4375,-8.4228515625,-20.69091796875,-36.07177734375,0.9505038882622009
61,-0.81640625,0.34765625,0.41015625,-6.28662109375,-19.47021484375,-39.12353515625,0.9775541839801963
62,-0.765625,0.33984375,0.375,-2.8076171875,-18.310546875,-42.724609375,0.9177692602386847
63,-0.7890625,0.28515625,0.39453125,0.30517578125,-17.27294921875,-42.66357421875,0.92714002343059
