,fx,fy,fz,rx,ry,rz,svm
0,0.33984375,-0.9296875,-0.0703125,13.85498046875,6.04248046875,-31.92138671875,0.992348965700354
1,0.35546875,-0.91796875,-0.078125,13.61083984375,6.04248046875,-31.92138671875,0.9874857841144474
2,0.359375,-0.93359375,-0.0703125,13.3056640625,6.16455078125,-32.04345703125,1.0028417264555323
3,0.37109375,-0.9296875,-0.0703125,12.87841796875,6.04248046875,-32.470703125,1.0034805760958019
4,0.3671875,-0.9296875,-0.0703125,12.6953125,5.92041015625,-32.8369140625,1.0020425916440627
5,0.36328125,-0.92578125,-0.07421875,12.5732421875,5.9814453125,-33.26416015625,0.9972725867608552
6,0.3828125,-0.94140625,-0.0546875,12.451171875,5.92041015625,-33.63037109375,1.0177336883249775
7,0.40234375,-0.9375,-0.06640625,12.63427734375,5.79833984375,-33.99658203125,1.0223485380256212
8,0.40234375,-0.9296875,-0.0625,12.6953125,5.79833984375,-34.11865234375,1.0149411760394356
9,0.38671875,-0.93359375,-0.05078125,13.12255859375,5.4931640625,-34.423828125,1.0117941574214528
10,0.37890625,-0.9453125,-0.0703125,13.5498046875,5.126953125,-34.85107421875,1.0208474502106388
11,0.40234375,-0.93359375,-0.046875,13.97705078125,4.69970703125,-34.97314453125,1.0176812117889005
12,0.40625,-0.92578125,-0.0390625,14.2822265625,4.39453125,-35.09521484375,1.011748913643011
13,0.40625,-0.92578125,-0.04296875,14.46533203125,4.21142578125,-35.400390625,1.011907258017317
14,0.421875,-0.92578125,-0.04296875,14.5263671875,4.150390625,-35.58349609375,1.0182807824726563
15,0.41796875,-0.91015625,-0.0546875,14.34326171875,4.21142578125,-35.94970703125,1.0030319028061245
16,0.40234375,-0.90234375,-0.05078125,13.916015625,4.39453125,-36.19384765625,0.9892843229727678
17,0.41796875,-0.91015625,-0.06640625,13.24462890625,4.7607421875,-36.4990234375,1.0037390424954524
18,0.4140625,-0.90625,-0.05078125,12.26806640625,5.126953125,-37.04833984375,0.9976550264283804
19,0.421875,-0.90234375,-0.046875,11.04736328125,5.615234375,-37.65869140625,0.9971960812267878
20,0.4375,-0.8984375,-0.0546875,9.82666015625,6.103515625,-38.0859375,1.0007931424937424
21,0.421875,-0.8984375,-0.06640625,8.7890625,6.77490234375,-38.4521484375,0.994775475708118
22,0.4375,-0.8828125,-0.04296875,7.9345703125,7.4462890625,-38.63525390625,0.9862101569304651
23,0.4140625,-0.88671875,-0.03515625,7.2021484375,8.11767578125,-38.9404296875,0.9792618941947425
24,0.4296875,-0.890625,-0.03515625,6.65283203125,8.544921875,-39.12353515625,0.9894848155456012
25,0.43359375,-0.8984375,-0.015625,6.34765625,8.9111328125,-39.12353515625,0.9977162031711786
26,0.4140625,-0.88671875,-0.0390625,6.103515625,9.1552734375,-39.0625,0.9794099113313396
27,0.4140625,-0.89453125,-0.03125,5.859375,9.1552734375,-39.12353515625,0.9862101569304651
28,0.41015625,-0.90234375,-0.02734375,5.615234375,9.033203125,-39.00146484375,0.9915644574318845
29,0.40234375,-0.90234375,-0.02734375,5.43212890625,8.97216796875,-38.6962890625,0.9883584456016893
30,0.4140625,-0.91015625,-0.046875,5.18798828125,8.9111328125,-38.4521484375,1.001014195176728
31,0.421875,-0.921875,-0.02734375,4.82177734375,9.033203125,-37.90283203125,1.0141891894089892
32,0.421875,-0.9140625,-0.015625,4.45556640625,9.21630859375,-37.4755859375,1.006843041469846
33,0.40625,-0.89453125,-0.03515625,4.08935546875,8.72802734375,-37.353515625,0.9830875757737074
34,0.41015625,-0.875,-0.05078125,3.60107421875,8.4228515625,-37.04833984375,0.9676941070222682
35,0.39453125,-0.8671875,-0.0703125,2.8076171875,8.36181640625,-36.92626953125,0.9553077593315479
36,0.390625,-0.85546875,-0.0546875,1.3427734375,8.544921875,-36.68212890625,0.9420219718816608
37,0.375,-0.85546875,-0.08203125,-0.18310546875,8.11767578125,-36.62109375,0.937646472932696
38,0.3828125,-0.85546875,-0.08984375,-1.52587890625,6.9580078125,-36.92626953125,0.94151159939582
39,0.390625,-0.83984375,-0.10546875,-3.41796875,7.14111328125,-36.865234375,0.9322280151688347
40,0.40234375,-0.83984375,-0.109375,-5.43212890625,7.9345703125,-36.865234375,0.937646472932696
41,0.4140625,-0.8671875,-0.09765625,-7.14111328125,8.72802734375,-37.04833984375,0.9659185562078009
42,0.40625,-0.86328125,-0.0859375,-7.99560546875,8.9111328125,-37.7197265625,0.9579555485552618
43,0.4140625,-0.8671875,-0.06640625,-8.23974609375,8.60595703125,-38.9404296875,0.9632609740364044
44,0.43359375,-0.875,-0.05859375,-8.056640625,7.8125,-40.10009765625,0.9782953376042047
45,0.44921875,-0.890625,-0.0546875,-6.89697265625,6.89697265625,-41.3818359375,0.9990000493657708
46,0.4453125,-0.91015625,-0.04296875,-5.67626953125,6.53076171875,-42.54150390625,1.0141666211953906
47,0.47265625,-0.93359375,-0.03125,-4.0283203125,5.79833984375,-43.701171875,1.0468895754582357
48,0.48046875,-0.953125,0.00390625,-1.77001953125,5.2490234375,-44.86083984375,1.0673859396397467
49,0.49609375,-0.94921875,0.0078125,0.91552734375,4.21142578125,-45.95947265625,1.0710678219874197
50,0.4921875,-0.9375,-0.0078125,3.2958984375,3.41796875,-46.9970703125,1.0588747897237425
51,0.51171875,-0.921875,-0.05078125,5.06591796875,3.0517578125,-48.2177734375,1.055598564833301
52,0.52734375,-0.88671875,-0.0625,5.859375,3.173828125,-49.13330078125,1.0335704244344577
53,0.53125,-0.875,-0.06640625,5.79833984375,3.7841796875,-49.62158203125,1.0257979101845853
54,0.59765625,-0.87109375,-0.04296875,5.859375,4.69970703125,-50.23193359375,1.057281243534419
55,0.546875,-0.87109375,-0.05859375,6.04248046875,5.7373046875,-50.47607421875,1.0301989198466115
56,0.54296875,-0.86328125,-0.04296875,6.34765625,6.53076171875,-51.025390625,1.0207428145986077
57,0.5234375,-0.875,-0.0234375,6.89697265625,7.14111328125,-51.57470703125,1.0198829015198265
58,0.53125,-0.87890625,-0.015625,7.568359375,7.32421875,-52.18505859375,1.0271060799226448
59,0.53125,-0.88671875,-0.0234375,8.23974609375,7.32421875,-52.67333984375,1.033946817059665
60,0.52734375,-0.875,-0.0234375,8.30078125,7.50732421875,-53.5888671875,1.0218932170585695
61,0.51171875,-0.875,-0.02734375,8.23974609375,7.4462890625,-54.5654296875,1.0140161536019163
62,0.5234375,-0.87109375,-0.03125,7.87353515625,7.14111328125,-55.60302734375,1.016743674775168
63,0.5078125,-0.84765625,-0.0234375,7.26318359375,6.7138671875,-56.94580078125,0.9884047600687497
64,0.49609375,-0.83203125,-0.03125,6.591796875,5.859375,-58.16650390625,0.9692066715957052
65,0.5,-0.80859375,-0.0234375,5.859375,4.7607421875,-59.08203125,0.9509853673665607
66,0.4765625,-0.7890625,-0.0234375,4.82177734375,3.60107421875,-59.9365234375,0.9221066975782954
67,0.484375,-0.7734375,-0.0234375,4.0283203125,2.44140625,-60.24169921875,0.9128932157911461
68,0.47265625,-0.76953125,-0.02734375,3.2958984375,1.5869140625,-60.85205078125,0.9035097985382823
