,fx,fy,fz,rx,ry,rz,svm
86,0.74609375,-0.02734375,0.6015625,14.7705078125,-75.50048828125,9.765625,0.9587914298007544
87,0.75390625,0.00390625,0.58203125,12.5732421875,-77.2705078125,9.033203125,0.9524443650705733
88,0.7421875,0.0078125,0.56640625,10.19287109375,-78.91845703125,8.97216796875,0.9336591242801424
89,0.7578125,0.03125,0.5546875,8.544921875,-80.62744140625,9.21630859375,0.9396459813741024
90,0.75,0.05078125,0.546875,8.056640625,-81.787109375,10.009765625,0.9295972251338547
91,0.73828125,0.06640625,0.4921875,7.568359375,-82.58056640625,10.8642578125,0.8897851028742136
92,0.75,0.1015625,0.55078125,6.53076171875,-83.3740234375,11.77978515625,0.9360421607800647
93,0.76171875,0.10546875,0.55859375,5.4931640625,-84.04541015625,12.63427734375,0.9504557269369192
94,0.7734375,0.12890625,0.55859375,5.67626953125,-84.47265625,12.87841796875,0.9627301622128471
95,0.80078125,0.12109375,0.58203125,6.89697265625,-84.65576171875,12.5732421875,0.9973337869626134
96,0.82421875,0.14453125,0.59765625,9.21630859375,-84.04541015625,11.23046875,1.0283087198123857
97,0.78515625,0.171875,0.57421875,11.474609375,-83.1298828125,9.82666015625,0.9877947789853037
98,0.73828125,0.19921875,0.56640625,12.14599609375,-83.49609375,8.7890625,0.9516109260050494
99,0.75,0.22265625,0.546875,11.5966796875,-84.9609375,8.23974609375,0.9545407646030957
100,0.75,0.19921875,0.55859375,10.80322265625,-84.77783203125,8.1787109375,0.9561459553282778
101,0.73828125,0.19921875,0.53125,9.70458984375,-84.1064453125,8.6669921875,0.9311143200236612
102,0.69140625,0.19140625,0.51171875,8.1787109375,-84.1064453125,9.70458984375,0.8812122526268501
103,0.73046875,0.140625,0.53515625,6.103515625,-85.44921875,10.986328125,0.9163799415447857
104,0.75,0.13671875,0.515625,6.2255859375,-85.38818359375,11.41357421875,0.9203592544363112
105,0.75390625,0.1328125,0.50390625,7.01904296875,-84.8388671875,12.20703125,0.916479843059505
106,0.7734375,0.1171875,0.48046875,6.2255859375,-84.53369140625,13.24462890625,0.9180352369539322
107,0.7734375,0.109375,0.47265625,4.33349609375,-84.1064453125,14.2822265625,0.9130018552529412
108,0.765625,0.11328125,0.4375,1.708984375,-83.92333984375,15.68603515625,0.889055978117555
109,0.8515625,0.1171875,0.453125,-1.03759765625,-84.716796875,16.41845703125,0.9717066775460071
110,0.91796875,0.125,0.46875,-2.62451171875,-84.53369140625,15.5029296875,1.0382765472053015
111,0.94921875,0.1171875,0.45703125,-3.5400390625,-83.1298828125,13.97705078125,1.0600125985026665
112,0.921875,0.09765625,0.4375,-5.31005859375,-81.72607421875,12.5732421875,1.025083659409837
113,0.8828125,0.09765625,0.45703125,-7.32421875,-81.0546875,12.14599609375,0.9988854873291908
114,0.87109375,0.09375,0.4296875,-8.7890625,-81.72607421875,12.39013671875,0.9758200302542024
115,0.83984375,0.078125,0.41796875,-8.9111328125,-82.51953125,12.939453125,0.9413495185188258
116,0.80859375,0.07421875,0.40234375,-7.62939453125,-83.55712890625,13.5498046875,0.9062079058111817
117,0.8046875,0.05859375,0.38671875,-6.2255859375,-84.716796875,14.83154296875,0.8947103396054362
118,0.796875,0.03515625,0.33203125,-4.57763671875,-84.65576171875,16.54052734375,0.8639968046906337
119,0.828125,0.0234375,0.3125,-3.84521484375,-83.6181640625,18.85986328125,0.8854358147439316
120,0.83984375,-0.01953125,0.3203125,-4.08935546875,-82.33642578125,21.66748046875,0.8990656771320297
121,0.8515625,-0.0390625,0.29296875,-4.21142578125,-81.54296875,23.193359375,0.901396282879546
122,0.890625,-0.0546875,0.2890625,-4.2724609375,-80.810546875,23.5595703125,0.9379556184529735
123,0.92578125,-0.07421875,0.2890625,-3.2958984375,-79.52880859375,23.25439453125,0.9726954685868414
124,0.92578125,-0.08203125,0.30078125,-1.708984375,-78.91845703125,22.39990234375,0.976867139983574
125,0.98046875,-0.0625,0.3046875,1.0986328125,-79.4677734375,20.751953125,1.028620285811442
126,1.0,-0.03515625,0.25,4.45556640625,-79.58984375,18.37158203125,1.0313757617445072
127,0.9921875,-0.0078125,0.25390625,7.2021484375,-79.04052734375,16.4794921875,1.0241901454815714
128,0.97265625,0.0078125,0.18359375,8.60595703125,-80.2001953125,16.05224609375,0.9898625565498349
129,1.1015625,0.11328125,0.125,8.48388671875,-82.8857421875,14.16015625,1.1144045867672174
130,1.23828125,0.19140625,0.14453125,7.87353515625,-81.23779296875,11.16943359375,1.2612954011123594
131,1.34765625,0.234375,0.10546875,8.60595703125,-77.880859375,8.11767578125,1.3719448480225527
132,1.421875,0.23046875,0.06640625,10.55908203125,-73.486328125,5.55419921875,1.4419619101732974
133,1.46875,0.19921875,-0.00390625,10.1318359375,-70.37353515625,3.173828125,1.4822044162802326
134,1.421875,0.1171875,-0.01171875,7.50732421875,-67.32177734375,1.40380859375,1.4267441098118514
135,1.39453125,0.0625,-0.0078125,3.2958984375,-63.3544921875,1.28173828125,1.395952969258926
136,1.32421875,-0.0078125,0.00390625,-0.79345703125,-58.04443359375,3.35693359375,1.3242475568400627
137,1.2421875,-0.01171875,0.01953125,-3.72314453125,-52.67333984375,5.9814453125,1.24239630713568
138,1.21484375,-0.01953125,0.01953125,-6.103515625,-47.4853515625,7.87353515625,1.2151577166636385
139,1.17578125,-0.0078125,0.01171875,-7.87353515625,-41.56494140625,9.27734375,1.1758656012101787
140,1.12109375,-0.0546875,0.0234375,-9.82666015625,-35.21728515625,10.55908203125,1.122671472582947
141,1.1015625,-0.07421875,0.04296875,-11.04736328125,-30.2734375,9.6435546875,1.104895776865119
142,1.09375,-0.12890625,0.046875,-11.29150390625,-25.69580078125,8.1787109375,1.1023171727837966
143,1.10546875,-0.13671875,0.0390625,-9.6435546875,-21.17919921875,6.4697265625,1.1145757276804367
144,1.1171875,-0.140625,0.03125,-7.2021484375,-16.7236328125,4.5166015625,1.1264367995059688
145,1.09375,-0.15234375,0.04296875,-4.638671875,-12.20703125,3.23486328125,1.1051443318140057
146,1.078125,-0.17578125,0.015625,-1.953125,-8.11767578125,2.3193359375,1.0924727475326617
147,1.0703125,-0.1640625,0.0234375,0.67138671875,-4.5166015625,1.89208984375,1.0830672499751575
148,1.078125,-0.1796875,0.0234375,2.99072265625,-1.5869140625,1.15966796875,1.0932476524957646
149,1.0390625,-0.15625,0.03125,5.0048828125,1.46484375,0.54931640625,1.0512095432910842
150,1.0546875,-0.16796875,0.0234375,5.92041015625,3.72314453125,-0.6103515625,1.0682361817683683
151,1.015625,-0.1640625,0.0390625,6.28662109375,5.615234375,-1.77001953125,1.0295321866933058
152,0.96875,-0.125,0.03125,6.16455078125,6.65283203125,-2.86865234375,0.9772809856944931
153,1.015625,-0.1328125,0.05078125,5.4931640625,7.14111328125,-4.08935546875,1.025530124439459
154,0.99609375,-0.109375,0.0390625,5.43212890625,8.4228515625,-5.126953125,1.0028417264555323
155,0.98828125,-0.1484375,0.01953125,5.0048828125,9.33837890625,-5.31005859375,0.9995573971685543
156,0.9765625,-0.11328125,0.04296875,3.662109375,10.07080078125,-5.31005859375,0.9840494253259716
157,0.9453125,-0.1171875,0.05859375,2.0751953125,10.92529296875,-5.4931640625,0.9543489196051738
158,0.9453125,-0.11328125,0.07421875,0.79345703125,11.71875,-5.79833984375,0.9549642857768949
159,0.94140625,-0.125,0.0859375,0.244140625,12.8173828125,-6.04248046875,0.9535491499892979
160,0.9375,-0.13671875,0.08984375,0.30517578125,14.16015625,-6.16455078125,0.9516670457757929
161,0.94921875,-0.1328125,0.08984375,0.8544921875,16.11328125,-5.9814453125,0.9626667621362415
162,0.94921875,-0.125,0.09765625,1.77001953125,18.49365234375,-5.615234375,0.9623814101049671
163,0.97265625,-0.12109375,0.1171875,2.99072265625,21.54541015625,-4.8828125,0.9871457780436358
164,0.98046875,-0.109375,0.1328125,3.90625,24.658203125,-3.96728515625,0.9954501597306681
165,0.98046875,-0.11328125,0.12890625,4.150390625,27.89306640625,-2.685546875,0.9953735141228078
166,0.9921875,-0.0859375,0.1328125,3.84521484375,31.005859375,-1.3427734375,1.0047190897055505
167,0.98828125,-0.0859375,0.1328125,3.41796875,33.8134765625,0.0,1.0008617502752628
168,0.984375,-0.078125,0.140625,2.86865234375,36.19384765625,1.28173828125,0.9974332292815394
169,0.9765625,-0.078125,0.15625,2.3193359375,38.14697265625,2.38037109375,0.992064460875023
170,0.98828125,-0.08203125,0.16015625,1.5869140625,39.794921875,3.2958984375,1.0045292327713453
171,0.98828125,-0.0703125,0.16015625,0.8544921875,41.32080078125,4.150390625,1.0036402249670322
172,0.98046875,-0.0703125,0.17578125,-0.1220703125,42.66357421875,4.69970703125,0.9985799243097044
173,0.98046875,-0.04296875,0.1875,-1.64794921875,43.5791015625,4.94384765625,0.9991604141493622
174,0.97265625,-0.03515625,0.22265625,-3.173828125,44.189453125,5.126953125,0.9984347491159287
175,0.96875,-0.046875,0.2421875,-4.638671875,44.43359375,5.615234375,0.9996642502766866
176,0.97265625,-0.0390625,0.25390625,-5.92041015625,44.3115234375,5.92041015625,1.0060091666378468
177,0.9375,-0.0546875,0.2734375,-7.2021484375,43.88427734375,5.9814453125,0.9780925513787027
178,0.9609375,-0.046875,0.2890625,-7.99560546875,43.27392578125,5.7373046875,1.0045672070287284
179,0.94921875,-0.0390625,0.31640625,-8.36181640625,42.41943359375,4.57763671875,1.0013266346686653
180,0.94921875,-0.0390625,0.328125,-8.9111328125,41.44287109375,3.72314453125,1.0050911052649967
181,0.953125,-0.046875,0.33203125,-9.33837890625,41.07666015625,3.35693359375,1.010390658224116
182,0.94921875,-0.0390625,0.33984375,-9.8876953125,40.22216796875,2.44140625,1.0089776452785637
183,0.94140625,-0.0390625,0.36328125,-10.43701171875,39.12353515625,1.220703125,1.0098241792742313
184,0.94921875,-0.046875,0.37890625,-10.986328125,38.02490234375,0.18310546875,1.0231243557191008
185,0.94921875,-0.04296875,0.375,-11.3525390625,36.92626953125,-1.03759765625,1.0215123831007262
186,0.9453125,-0.04296875,0.37890625,-11.16943359375,36.31591796875,-1.64794921875,1.019329182561686
187,0.94140625,-0.02734375,0.3828125,-10.68115234375,35.7666015625,-2.01416015625,1.0166311122326401
188,0.9375,-0.0078125,0.39453125,-9.8876953125,35.15625,-2.3193359375,1.0171637982069617
189,0.9375,0.01171875,0.3828125,-9.1552734375,34.60693359375,-2.5634765625,1.0127136758520705
190,0.94921875,0.0078125,0.40234375,-8.36181640625,33.75244140625,-2.44140625,1.0309984304895303
191,0.953125,0.0078125,0.3828125,-7.32421875,32.71484375,-2.197265625,1.027158074951222
192,0.953125,0.0078125,0.41015625,-5.92041015625,31.31103515625,-1.77001953125,1.0376591204221706
193,0.9765625,0.01953125,0.41796875,-4.33349609375,29.6630859375,-1.40380859375,1.0624281915072542
194,0.9453125,0.02734375,0.42578125,-2.5634765625,28.076171875,-1.28173828125,1.0371369611444166
195,0.94140625,0.02734375,0.421875,-1.15966796875,26.0009765625,-1.03759765625,1.03197476898814
196,0.9296875,0.01953125,0.4296875,-0.06103515625,23.92578125,-0.8544921875,1.0243689106171967
197,0.91015625,0.03125,0.42578125,0.732421875,21.78955078125,-0.732421875,1.0053112128916224
198,0.9296875,0.0625,0.46875,1.46484375,19.83642578125,-0.54931640625,1.04304921272021
199,0.90625,0.01953125,0.44140625,2.13623046875,18.06640625,-0.3662109375,1.00822121072988
200,0.8984375,0.02734375,0.4375,2.685546875,16.54052734375,-0.30517578125,0.9996718822045124
