,fx,fy,fz,rx,ry,rz,svm
0,-4.0078125,-4.90234375,-0.4765625,134.94873046875,-348.69384765625,323.1201171875,6.350011582251371
1,-3.03125,-4.63671875,-0.48046875,219.6044921875,-323.91357421875,333.984375,5.560439510400965
2,-2.18359375,-3.8359375,-0.86328125,313.17138671875,-299.6826171875,316.7724609375,4.497527396864512
3,-1.07421875,-2.7890625,-1.19140625,368.10302734375,-277.16064453125,277.52685546875,3.2174934971646603
4,-0.078125,-1.765625,-1.02734375,365.966796875,-246.27685546875,224.91455078125,2.0442530021780727
5,0.4765625,-0.875,-0.23046875,309.99755859375,-199.52392578125,168.88427734375,1.02266938016781
6,0.80078125,-0.19921875,0.4453125,220.88623046875,-149.96337890625,123.6572265625,0.9376790193661022
7,0.8125,0.11328125,0.87890625,128.35693359375,-103.69873046875,93.6279296875,1.2022749635131829
8,0.65234375,0.22265625,0.87109375,46.630859375,-86.42578125,88.134765625,1.1108251415579264
9,0.4453125,0.19921875,0.6953125,21.30126953125,-88.80615234375,94.1162109375,0.8493826026379764
10,0.0859375,0.23046875,0.32421875,26.79443359375,-100.830078125,108.642578125,0.4069630161137189
11,-0.2421875,0.15234375,0.046875,49.1943359375,-109.31396484375,130.9814453125,0.28993217990646103
12,-0.60546875,0.15234375,-0.0703125,77.392578125,-112.60986328125,154.296875,0.6282872536084709
13,-0.9765625,0.07421875,-0.046875,102.6611328125,-110.65673828125,175.84228515625,0.980499875003976
14,-1.16796875,0.0,0.0703125,120.30029296875,-105.95703125,192.44384765625,1.1700832656836062
15,-1.2109375,-0.12109375,0.28515625,127.50244140625,-101.5625,202.880859375,1.2499389633535611
16,-1.171875,-0.25,0.5234375,127.3193359375,-102.96630859375,207.94677734375,1.3075847322568621
17,-1.08984375,-0.36328125,0.66015625,116.51611328125,-115.966796875,206.72607421875,1.3249675242924588
18,-1.08203125,-0.51953125,0.7265625,102.1728515625,-134.8876953125,200.25634765625,1.4030671445477494
19,-1.01171875,-0.640625,0.68359375,90.39306640625,-157.89794921875,192.138671875,1.3788675189319766
20,-1.14453125,-0.6640625,0.7421875,84.9609375,-177.06298828125,184.6923828125,1.5171595404864522
21,-1.16015625,-0.59375,0.78125,87.82958984375,-193.359375,180.17578125,1.5194910823739844
22,-1.08984375,-0.59765625,0.65625,95.947265625,-205.810546875,178.955078125,1.4055662400179243
23,-0.9375,-0.53125,0.38671875,107.666015625,-212.46337890625,179.26025390625,1.144851171157877
24,-0.80078125,-0.42578125,0.24609375,117.7978515625,-209.716796875,179.931640625,0.9397352909155788
