,fx,fy,fz,rx,ry,rz,svm
0,1.88671875,0.83203125,-3.0390625,-299.8046875,-88.19580078125,-97.59521484375,3.672585536306047
1,1.48828125,1.25,-2.2109375,-423.40087890625,-126.708984375,-144.83642578125,2.943760470555954
2,2.06640625,1.3359375,-1.77734375,-502.44140625,-143.49365234375,-161.865234375,3.0354101204959725
3,1.24609375,0.64453125,-3.34765625,-542.6025390625,-161.07177734375,-174.86572265625,3.6297344991307128
4,2.2890625,-0.06640625,-2.2109375,-578.67431640625,-120.4833984375,-162.90283203125,3.183152768538067
5,1.01171875,1.078125,-0.75,-510.25390625,-110.65673828125,-157.16552734375,1.6578384555578878
6,-0.109375,2.35546875,-1.5078125,-380.55419921875,-129.21142578125,-140.80810546875,2.798873783865184
7,0.55078125,1.51171875,-2.20703125,-260.498046875,-120.1171875,-103.3935546875,2.731234245342147
8,1.12109375,0.78125,-2.12109375,-156.1279296875,-91.00341796875,-60.72998046875,2.523141188098305
9,1.046875,0.66796875,-2.4609375,-114.56298828125,-95.8251953125,-41.19873046875,2.7565091865451516
10,1.15625,0.34375,-3.39453125,-111.328125,-112.73193359375,-26.91650390625,3.6024881029958395
11,1.11328125,0.27734375,-3.39453125,-113.525390625,-124.57275390625,-20.1416015625,3.583176956904611
12,1.12109375,0.1953125,-3.31640625,-111.99951171875,-140.7470703125,-9.94873046875,3.506215706995845
13,1.02734375,0.01953125,-3.49609375,-86.5478515625,-148.98681640625,-1.708984375,3.6439659931425936
14,0.7421875,-0.11328125,-3.15625,-60.97412109375,-137.8173828125,2.38037109375,3.244316413246065
15,0.53515625,-0.0390625,-2.6796875,-47.119140625,-124.267578125,2.5634765625,2.732881846783092
16,0.62109375,-0.15625,-2.48046875,-36.865234375,-109.4970703125,1.52587890625,2.5618151237971145
17,0.421875,-0.1171875,-2.3671875,-24.2919921875,-92.529296875,-0.244140625,2.407340459082907
18,0.29296875,-0.171875,-2.23828125,-17.88330078125,-73.66943359375,-3.5400390625,2.263906945570671
19,0.3984375,-0.11328125,-2.0390625,-21.484375,-50.78125,-8.544921875,2.0807116479498218
20,0.39453125,0.05078125,-1.69921875,-26.42822265625,-26.79443359375,-12.63427734375,1.7451584463680332
21,0.45703125,0.078125,-1.5390625,-27.89306640625,-7.32421875,-15.380859375,1.6073874635593661
22,0.46484375,0.0546875,-1.40234375,-31.005859375,5.79833984375,-15.869140625,1.478390485539722
23,0.37109375,0.1484375,-1.296875,-33.0810546875,13.73291015625,-18.00537109375,1.357066331584537
24,0.43359375,0.04296875,-1.2890625,-34.1796875,19.53125,-16.9677734375,1.3607101022708235
25,0.296875,0.08984375,-1.2890625,-34.5458984375,24.47509765625,-17.88330078125,1.325853986661168
26,0.5234375,0.01953125,-1.3515625,-33.75244140625,30.45654296875,-18.06640625,1.4495135313404504
27,0.3984375,0.03125,-1.42578125,-36.62109375,34.7900390625,-19.34814453125,1.480736700685781
28,0.3671875,0.00390625,-1.3671875,-38.57421875,42.78564453125,-19.34814453125,1.4156424616058825
29,0.40234375,-0.0234375,-1.30859375,-39.794921875,49.86572265625,-19.1650390625,1.369250675409501
30,0.3203125,0.0078125,-1.26953125,-38.75732421875,55.96923828125,-19.10400390625,1.3093398059858496
31,0.4140625,-0.0546875,-1.1640625,-36.31591796875,63.29345703125,-18.6767578125,1.2367214643842606
32,0.4375,0.05078125,-1.21484375,-33.38623046875,65.61279296875,-20.81298828125,1.2922191463778987
33,0.41015625,0.08984375,-1.12109375,-33.87451171875,64.697265625,-23.49853515625,1.1971429509950713
34,0.4296875,0.109375,-1.05859375,-32.77587890625,63.3544921875,-27.099609375,1.1476998587698408
35,0.4375,0.0625,-1.00390625,-31.92138671875,61.95068359375,-29.47998046875,1.096877504003552
36,0.3984375,0.0625,-1.0,-29.6630859375,60.72998046875,-30.70068359375,1.0782665215085971
37,0.32421875,0.078125,-0.98046875,-27.77099609375,59.02099609375,-31.494140625,1.0356352075915172
38,0.39453125,0.0546875,-0.921875,-27.2216796875,56.884765625,-34.36279296875,1.0042405814882271
39,0.38671875,0.0390625,-0.9765625,-23.74267578125,56.0302734375,-37.17041015625,1.051071637384466
40,0.32421875,0.078125,-1.0234375,-21.66748046875,55.23681640625,-39.55078125,1.0764040272512978
41,0.42578125,0.046875,-0.95703125,-21.78955078125,53.3447265625,-39.794921875,1.0485207446460585
42,0.3671875,0.04296875,-1.01953125,-20.5078125,53.40576171875,-40.22216796875,1.0844892546076126
43,0.35546875,0.0546875,-1.0,-20.44677734375,53.64990234375,-40.22216796875,1.062708217189842
44,0.3125,0.0625,-0.9140625,-22.0947265625,51.26953125,-38.330078125,0.9680251824752546
45,0.39453125,0.046875,-0.890625,-27.28271484375,44.86083984375,-33.3251953125,0.9752256474665556
46,0.37890625,0.140625,-1.00390625,-34.97314453125,39.12353515625,-28.3203125,1.0822075104632776
47,0.31640625,0.11328125,-0.79296875,-50.23193359375,35.0341796875,-19.53125,0.8612461872874605
48,0.40234375,0.109375,-0.703125,-57.80029296875,29.296875,-13.97705078125,0.8174522306618672
49,0.3515625,0.1171875,-0.609375,-59.75341796875,25.0244140625,-9.765625,0.7132089400642002
50,0.421875,0.0859375,-0.59375,-53.22265625,20.99609375,-6.65283203125,0.7334185926408261
51,0.49609375,0.10546875,-0.68359375,-40.8935546875,17.15087890625,-4.638671875,0.8511950898910822
52,0.453125,0.09765625,-0.73046875,-30.2734375,13.36669921875,-5.615234375,0.8651263511855508
53,0.4140625,0.1015625,-0.76171875,-22.4609375,11.41357421875,-6.04248046875,0.8729135979087864
54,0.3828125,0.1796875,-0.75,-17.39501953125,9.94873046875,-5.79833984375,0.8610069731497533
55,0.45703125,0.17578125,-0.8359375,-14.09912109375,8.4228515625,-3.84521484375,0.968797251871812
56,0.41796875,0.1328125,-0.8671875,-11.53564453125,6.103515625,-1.3427734375,0.9717773388431439
57,0.46484375,0.0859375,-0.82421875,-10.009765625,3.96728515625,-0.1220703125,0.9501586781542728
58,0.484375,0.15234375,-0.8828125,-7.99560546875,2.0751953125,0.48828125,1.0184231286382455
59,0.40234375,0.17578125,-0.8984375,-8.4228515625,-1.89208984375,0.42724609375,0.9999847410945204
60,0.37109375,0.203125,-0.92578125,-9.1552734375,-4.82177734375,0.91552734375,1.0178611200775993
61,0.3671875,0.16796875,-0.921875,-8.6669921875,-6.16455078125,2.44140625,1.0064261904172667
62,0.45703125,0.1640625,-0.96875,-7.38525390625,-7.6904296875,3.35693359375,1.0836376838606216
63,0.45703125,0.0859375,-0.9609375,-7.2021484375,-8.544921875,3.84521484375,1.0675503249444789
64,0.48046875,0.1171875,-0.9609375,-5.615234375,-8.544921875,3.35693359375,1.0807330885973014
65,0.51171875,0.125,-0.9609375,-5.67626953125,-10.6201171875,2.62451171875,1.0958475979842328
66,0.57421875,0.05859375,-0.984375,-5.9814453125,-13.48876953125,1.46484375,1.1411198626856098
67,0.53515625,0.09765625,-1.01953125,-6.28662109375,-16.54052734375,-0.732421875,1.1555833699065972
68,0.64453125,0.03515625,-1.0078125,-7.01904296875,-19.59228515625,-3.2958984375,1.1968051342206363
69,0.50390625,0.1015625,-0.99609375,-6.40869140625,-22.64404296875,-6.591796875,1.1209099914731668
70,0.4765625,0.16796875,-0.96484375,-5.859375,-25.87890625,-8.6669921875,1.0891504851474267
71,0.4375,0.1875,-0.96484375,-5.55419921875,-28.99169921875,-9.765625,1.0758652154959107
72,0.37109375,0.1953125,-0.98046875,-4.8828125,-32.1044921875,-10.009765625,1.0663847868719223
73,0.41796875,0.19140625,-1.03515625,-3.41796875,-33.3251953125,-9.21630859375,1.132644114640467
74,0.42578125,0.2109375,-1.03515625,-1.220703125,-33.75244140625,-8.11767578125,1.1390051640233572
75,0.41015625,0.19140625,-1.0546875,1.0986328125,-33.75244140625,-7.4462890625,1.147706506302624
76,0.3984375,0.203125,-1.05078125,2.9296875,-33.75244140625,-7.01904296875,1.1419953775663072
77,0.34765625,0.1953125,-1.0390625,4.638671875,-33.0810546875,-6.04248046875,1.112952254019265
78,0.3828125,0.203125,-1.03125,6.4697265625,-31.73828125,-4.39453125,1.1186070526691891
