,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-1.015625,-0.36328125,2.8076171875,1.708984375,-0.91552734375,1.0793485471027477
1,0.03515625,-1.00390625,-0.37109375,3.47900390625,1.89208984375,-1.3427734375,1.0708754792188433
2,0.0390625,-1.01171875,-0.35546875,4.0283203125,2.01416015625,-1.5869140625,1.0730604550696923
3,0.01953125,-1.00390625,-0.36328125,4.45556640625,2.197265625,-1.64794921875,1.067793282951896
4,0.02734375,-1.00390625,-0.37109375,4.638671875,2.3193359375,-1.77001953125,1.0706474726735162
5,0.03125,-1.0078125,-0.35546875,4.8828125,2.38037109375,-1.89208984375,1.0691214289699802
6,0.03125,-1.0,-0.34765625,5.126953125,2.62451171875,-1.953125,1.0591701613357802
7,0.0234375,-1.0,-0.359375,5.37109375,2.74658203125,-1.89208984375,1.062873325957167
8,0.0234375,-1.0078125,-0.3671875,5.67626953125,2.8076171875,-1.89208984375,1.0728755807262789
9,0.02734375,-1.01953125,-0.35546875,5.79833984375,2.86865234375,-1.89208984375,1.0800692952848847
10,0.0390625,-1.0234375,-0.359375,5.92041015625,2.8076171875,-1.953125,1.0854034208244878
11,0.04296875,-1.01953125,-0.359375,5.9814453125,2.8076171875,-1.953125,1.0818690650111615
12,0.0390625,-1.01953125,-0.37109375,6.16455078125,2.74658203125,-2.197265625,1.0856704932537657
13,0.046875,-1.0234375,-0.3671875,6.28662109375,2.9296875,-2.25830078125,1.0883235925897683
14,0.04296875,-1.01953125,-0.3828125,6.53076171875,2.99072265625,-2.50244140625,1.0898787516780823
15,0.04296875,-1.0234375,-0.3828125,7.01904296875,3.173828125,-2.685546875,1.0935337397808367
16,0.046875,-1.02734375,-0.37890625,7.32421875,3.35693359375,-2.8076171875,1.0959937922169656
17,0.0546875,-1.03515625,-0.38671875,7.75146484375,3.662109375,-2.9296875,1.1063862689729456
18,0.04296875,-1.01953125,-0.37890625,8.30078125,3.90625,-3.0517578125,1.0885128522402423
19,0.04296875,-1.00390625,-0.36328125,9.1552734375,4.08935546875,-3.173828125,1.0684789838210145
20,0.0390625,-1.01171875,-0.38671875,9.82666015625,4.39453125,-3.173828125,1.083813683069823
21,0.04296875,-1.0078125,-0.3828125,10.55908203125,4.5166015625,-3.173828125,1.0789243526721706
22,0.0390625,-1.0078125,-0.37109375,11.1083984375,4.57763671875,-3.173828125,1.074673199326922
23,0.0546875,-1.01171875,-0.37890625,11.65771484375,4.638671875,-3.173828125,1.081728014820211
24,0.05078125,-0.99609375,-0.3828125,12.39013671875,4.7607421875,-2.74658203125,1.0683290243632226
25,0.04296875,-0.98828125,-0.3828125,12.6953125,4.8828125,-2.5634765625,1.0607033292746728
26,0.03515625,-0.984375,-0.38671875,12.8173828125,4.94384765625,-2.38037109375,1.0581972850752477
27,0.03515625,-0.9765625,-0.38671875,12.6953125,4.94384765625,-2.197265625,1.050933713381522
28,0.04296875,-0.98046875,-0.38671875,12.3291015625,4.82177734375,-1.8310546875,1.0548538641938454
29,0.0625,-0.98046875,-0.3828125,12.02392578125,4.7607421875,-1.77001953125,1.0544053442025094
30,0.05078125,-0.984375,-0.37890625,11.90185546875,4.69970703125,-1.52587890625,1.0560032302344653
31,0.05078125,-0.984375,-0.38671875,11.962890625,4.57763671875,-1.40380859375,1.0588315576984495
32,0.0546875,-0.9921875,-0.3828125,11.962890625,4.638671875,-1.3427734375,1.0648812929001759
33,0.06640625,-0.99609375,-0.40625,12.0849609375,4.57763671875,-1.40380859375,1.0777994300091853
34,0.05078125,-0.9921875,-0.3984375,12.26806640625,4.638671875,-1.46484375,1.0704051625034618
35,0.05859375,-1.0,-0.38671875,12.51220703125,4.638671875,-1.52587890625,1.0737712135928328
36,0.0546875,-1.00390625,-0.3984375,13.12255859375,4.69970703125,-1.64794921875,1.081467023469307
37,0.04296875,-1.00390625,-0.3984375,13.73291015625,4.69970703125,-1.708984375,1.0809377936180578
38,0.0546875,-1.01171875,-0.3984375,14.34326171875,4.638671875,-1.708984375,1.0887231021541073
39,0.05078125,-1.01953125,-0.40234375,15.13671875,4.69970703125,-1.8310546875,1.0972252267616651
40,0.06640625,-1.0234375,-0.39453125,16.11328125,4.82177734375,-1.89208984375,1.0988580498280363
41,0.0625,-1.015625,-0.39453125,17.08984375,5.06591796875,-2.0751953125,1.091354799252545
42,0.0703125,-1.0078125,-0.3828125,17.76123046875,5.55419921875,-2.197265625,1.0803588723052864
43,0.0625,-1.0078125,-0.3984375,18.4326171875,6.04248046875,-2.197265625,1.0855158803824567
44,0.046875,-1.00390625,-0.40234375,18.98193359375,6.65283203125,-2.38037109375,1.0825458501043386
45,0.0625,-1.00390625,-0.40234375,19.47021484375,7.14111328125,-2.3193359375,1.0833348983362092
46,0.05859375,-0.99609375,-0.40625,20.01953125,7.4462890625,-2.5634765625,1.077346299398724
47,0.0546875,-1.0,-0.40234375,20.751953125,7.6904296875,-2.5634765625,1.079291997478121
48,0.046875,-0.9921875,-0.40625,21.30126953125,7.568359375,-2.74658203125,1.0731599896013875
49,0.0703125,-0.984375,-0.4140625,21.66748046875,7.50732421875,-2.74658203125,1.0702269582604897
50,0.0546875,-0.9765625,-0.3984375,22.15576171875,7.26318359375,-2.685546875,1.0561332683277949
51,0.05859375,-0.98046875,-0.41015625,22.5830078125,7.01904296875,-2.74658203125,1.0644154953211116
52,0.06640625,-0.9765625,-0.41796875,22.8271484375,6.89697265625,-2.74658203125,1.0643223113427036
53,0.0625,-0.96875,-0.41796875,23.0712890625,7.14111328125,-2.62451171875,1.0569203794404585
54,0.05859375,-0.97265625,-0.42578125,23.4375,7.26318359375,-2.44140625,1.063382847827953
55,0.0625,-0.97265625,-0.41015625,23.74267578125,7.4462890625,-2.38037109375,1.0574471996644206
56,0.078125,-0.9921875,-0.41796875,24.169921875,7.75146484375,-2.25830078125,1.0794616374646264
