,fx,fy,fz,svm,rx,ry,rz
189,0.0859375,-0.00390625,0.83984375,0.8442381400466192,-1.15966796875,-0.18310546875,0.18310546875
190,0.09765625,-0.01171875,0.8359375,0.8417039718166209,-1.15966796875,-0.18310546875,0.18310546875
191,0.0859375,-0.02734375,0.8203125,0.8252548286599495,-1.220703125,-0.244140625,0.1220703125
192,0.09375,-0.0078125,0.81640625,0.8218085316515719,-1.220703125,-0.30517578125,0.06103515625
193,0.08984375,-0.0078125,0.83203125,0.8369043765848492,-1.46484375,-0.244140625,-0.1220703125
194,0.09375,-0.00390625,0.8203125,0.8256615038533118,-1.46484375,-0.18310546875,-0.244140625
195,0.08984375,-0.01171875,0.82421875,0.8291838013174084,-1.64794921875,-0.06103515625,-0.30517578125
196,0.09375,-0.02734375,0.8203125,0.8261049211936172,-1.708984375,-0.06103515625,-0.244140625
197,0.1015625,-0.015625,0.8203125,0.826723460225667,-1.77001953125,0.1220703125,-0.3662109375
198,0.09375,-0.015625,0.82421875,0.8296805113877043,-1.708984375,0.1220703125,-0.30517578125
199,0.08984375,-0.0078125,0.8125,0.8174895623616931,-1.708984375,0.18310546875,-0.30517578125
200,0.109375,-0.02734375,0.81640625,0.8241539518367458,-1.708984375,0.244140625,-0.244140625
201,0.08984375,-0.015625,0.828125,0.8331308754715927,-1.64794921875,0.3662109375,-0.42724609375
202,0.08984375,-0.01953125,0.8203125,0.825448948631516,-1.77001953125,0.3662109375,-0.3662109375
203,0.0859375,-0.015625,0.8359375,0.8404884879863019,-1.8310546875,0.244140625,-0.18310546875
204,0.09375,-0.0078125,0.8203125,0.8256892244134594,-1.953125,0.30517578125,-0.244140625
205,0.08984375,-0.00390625,0.81640625,0.8213442172695852,-2.13623046875,0.18310546875,-0.244140625
206,0.09765625,-0.01171875,0.8125,0.8184316234516021,-2.13623046875,0.18310546875,-0.244140625
207,0.0859375,-0.015625,0.828125,0.8327186860856732,-2.25830078125,0.06103515625,-0.30517578125
208,0.08984375,-0.0078125,0.81640625,0.8213720835342379,-2.44140625,0.18310546875,-0.3662109375
209,0.08984375,-0.00390625,0.8203125,0.8252270935078265,-2.44140625,0.18310546875,-0.244140625
210,0.1015625,-0.00390625,0.82421875,0.8304617679621832,-2.50244140625,0.18310546875,-0.244140625
211,0.0859375,-0.01171875,0.83984375,0.8443104330883724,-2.5634765625,0.18310546875,-0.244140625
212,0.0859375,0.0,0.84375,0.8481151551565683,-2.50244140625,0.1220703125,-0.244140625
213,0.0859375,-0.01171875,0.8203125,0.8248849499560909,-2.50244140625,0.18310546875,-0.244140625
214,0.09765625,-0.0234375,0.82421875,0.8303147640635297,-2.50244140625,0.18310546875,-0.18310546875
215,0.09765625,-0.01953125,0.82421875,0.8302136837839927,-2.38037109375,0.30517578125,-0.244140625
216,0.078125,-0.0234375,0.80859375,0.8126971665819394,-2.25830078125,0.30517578125,-0.18310546875
217,0.09375,-0.0078125,0.83203125,0.8373327287481438,-2.3193359375,0.42724609375,-0.1220703125
218,0.08203125,-0.01171875,0.8125,0.8167145799348295,-2.197265625,0.3662109375,-0.1220703125
219,0.0859375,-0.03125,0.828125,0.8331583475133943,-2.197265625,0.3662109375,-0.1220703125
220,0.0859375,-0.0234375,0.82421875,0.829018165159282,-2.13623046875,0.42724609375,-0.06103515625
221,0.0859375,-0.015625,0.828125,0.8327186860856732,-2.0751953125,0.48828125,0.0
222,0.08203125,-0.0078125,0.8203125,0.8244408764666284,-2.0751953125,0.48828125,-0.1220703125
223,0.08203125,-0.02734375,0.8125,0.8170881572025291,-2.0751953125,0.48828125,-0.06103515625
224,0.08203125,-0.00390625,0.83203125,0.8360743900767368,-2.0751953125,0.54931640625,0.0
225,0.08984375,-0.015625,0.81640625,0.8214835391400883,-2.0751953125,0.48828125,0.06103515625
226,0.08203125,-0.00390625,0.81640625,0.8205263858065063,-2.0751953125,0.30517578125,0.06103515625
227,0.08984375,-0.01171875,0.81640625,0.8214185252078794,-2.0751953125,0.30517578125,0.0
228,0.08203125,-0.015625,0.8203125,0.8245519172604067,-2.197265625,0.42724609375,0.0
229,0.0859375,-0.01171875,0.828125,0.8326545493977755,-2.13623046875,0.42724609375,0.0
230,0.08984375,-0.0078125,0.83203125,0.8369043765848492,-2.197265625,0.42724609375,0.0
231,0.08203125,-0.00390625,0.8125,0.8166398439738445,-2.197265625,0.54931640625,0.06103515625
232,0.07421875,0.0,0.828125,0.8314441884315281,-2.3193359375,0.42724609375,0.0
233,0.07421875,-0.0078125,0.82421875,0.827590481977273,-2.197265625,0.42724609375,0.1220703125
234,0.09375,-0.0078125,0.8203125,0.8256892244134594,-2.197265625,0.42724609375,0.06103515625
235,0.08203125,-0.0078125,0.83203125,0.8361017654026183,-2.197265625,0.48828125,0.06103515625
236,0.08984375,-0.0078125,0.828125,0.8330209782444332,-2.3193359375,0.48828125,0.06103515625
237,0.08984375,-0.01171875,0.8203125,0.8253010518422201,-2.44140625,0.42724609375,-0.06103515625
238,0.08984375,-0.015625,0.8203125,0.8253657599484683,-2.44140625,0.30517578125,0.0
239,0.10546875,-0.01171875,0.8046875,0.8116544578725451,-2.44140625,0.30517578125,0.06103515625
240,0.0859375,-0.015625,0.8046875,0.8094142123705884,-2.44140625,0.244140625,0.06103515625
241,0.09375,-0.0234375,0.8203125,0.8259848525018483,-2.5634765625,0.18310546875,0.0
242,0.0859375,-0.00390625,0.828125,0.8325812442760842,-2.62451171875,0.18310546875,0.06103515625
243,0.08984375,-0.01171875,0.828125,0.8330667705176008,-2.8076171875,0.18310546875,0.06103515625
244,0.08203125,-0.0078125,0.8203125,0.8244408764666284,-2.86865234375,0.244140625,0.06103515625
245,0.08203125,-0.0078125,0.81640625,0.8205542798449564,-2.9296875,0.244140625,0.06103515625
246,0.09375,-0.0078125,0.828125,0.8334513262820151,-2.9296875,0.30517578125,0.0
247,0.07421875,-0.00390625,0.81640625,0.8197821946588542,-3.11279296875,0.3662109375,-0.06103515625
248,0.0859375,-0.0078125,0.8203125,0.8248387034558635,-3.0517578125,0.30517578125,0.0
249,0.1015625,-0.00390625,0.81640625,0.8227085542489363,-3.173828125,0.30517578125,0.0
250,0.0859375,-0.0078125,0.8125,0.8170694823957751,-3.2958984375,0.3662109375,-0.06103515625
251,0.09765625,-0.01171875,0.82421875,0.8300666359499023,-3.35693359375,0.3662109375,0.0
252,0.08984375,-0.00390625,0.828125,0.8329935016722069,-3.41796875,0.3662109375,-0.06103515625
253,0.0859375,-0.015625,0.8125,0.8171815248347517,-3.47900390625,0.30517578125,-0.06103515625
254,0.09375,-0.01171875,0.8203125,0.8257354232790383,-3.5400390625,0.3662109375,-0.1220703125
255,0.1015625,-0.0234375,0.8203125,0.8269080090728049,-3.47900390625,0.3662109375,0.0
256,0.09375,0.0,0.82421875,0.8295333690404277,-3.5400390625,0.3662109375,-0.18310546875
257,0.09375,-0.0078125,0.828125,0.8334513262820151,-3.47900390625,0.3662109375,-0.18310546875
258,0.1015625,-0.01171875,0.828125,0.8344119403105474,-3.662109375,0.42724609375,-0.18310546875
259,0.09375,-0.00390625,0.82421875,0.8295425662017742,-3.41796875,0.48828125,-0.1220703125
260,0.08984375,0.0,0.8046875,0.8096875150762253,-3.41796875,0.54931640625,-0.1220703125
261,0.08984375,-0.015625,0.828125,0.8331308754715927,-3.41796875,0.6103515625,-0.18310546875
262,0.09765625,-0.02734375,0.8125,0.8188044173232855,-3.2958984375,0.79345703125,-0.244140625
263,0.09765625,-0.0078125,0.8203125,0.8261418618957416,-3.23486328125,0.79345703125,-0.1220703125
264,0.09375,-0.0078125,0.83203125,0.8373327287481438,-3.173828125,0.8544921875,-0.1220703125
265,0.09375,-0.0078125,0.8125,0.8179280822029832,-3.11279296875,0.91552734375,-0.18310546875
266,0.09765625,-0.01953125,0.8203125,0.8263357734885226,-3.0517578125,0.8544921875,-0.244140625
267,0.09375,-0.00390625,0.81640625,0.8217806801867059,-2.99072265625,0.91552734375,-0.06103515625
268,0.0859375,-0.0078125,0.8125,0.8170694823957751,-2.86865234375,0.8544921875,-0.18310546875
269,0.09765625,-0.01171875,0.82421875,0.8300666359499023,-2.99072265625,0.79345703125,-0.1220703125
270,0.08984375,-0.01953125,0.8203125,0.825448948631516,-2.99072265625,0.79345703125,-0.1220703125
271,0.08984375,-0.0078125,0.8125,0.8174895623616931,-2.99072265625,0.79345703125,-0.1220703125
272,0.1015625,-0.01171875,0.81640625,0.8227827389699391,-2.99072265625,0.732421875,-0.1220703125
273,0.09375,-0.0078125,0.82421875,0.8295701570740189,-2.99072265625,0.732421875,-0.18310546875
274,0.08984375,-0.01171875,0.8203125,0.8253010518422201,-3.0517578125,0.79345703125,-0.18310546875
