,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.96484375,0.08203125,-5.06591796875,-10.07080078125,-0.30517578125,0.9683246293937922
1,0.00390625,-0.9609375,0.08984375,-4.8828125,-10.31494140625,-0.54931640625,0.965136279034922
2,0.0,-0.9609375,0.08984375,-4.638671875,-10.55908203125,-0.8544921875,0.9651283740105834
3,-0.01171875,-0.9453125,0.0703125,-4.45556640625,-10.55908203125,-1.03759765625,0.9479962549578255
4,0.00390625,-0.96484375,0.1015625,-4.21142578125,-10.6201171875,-1.15966796875,0.9701822829290252
5,-0.00390625,-0.953125,0.09765625,-3.90625,-10.55908203125,-1.220703125,0.958122783143228
6,-0.00390625,-0.9453125,0.08984375,-3.72314453125,-10.43701171875,-1.15966796875,0.9495803709320106
7,0.01171875,-0.953125,0.09765625,-3.60107421875,-10.009765625,-1.15966796875,0.9581864838801605
8,0.01171875,-0.93359375,0.08203125,-3.47900390625,-9.6435546875,-0.91552734375,0.9372639676831642
9,0.01171875,-0.93359375,0.09765625,-3.2958984375,-9.21630859375,-0.732421875,0.9387605457754855
10,0.03125,-0.94140625,0.0859375,-3.41796875,-8.7890625,-0.42724609375,0.9458369542079187
11,0.01953125,-0.93359375,0.0859375,-3.662109375,-8.4228515625,-0.244140625,0.9377441088441318
12,0.0390625,-0.93359375,0.10546875,-3.90625,-8.1787109375,-0.06103515625,0.9403439935320878
13,0.0390625,-0.921875,0.08984375,-4.45556640625,-8.056640625,-0.06103515625,0.9270659598676421
14,0.0390625,-0.91796875,0.08984375,-5.0048828125,-8.056640625,0.0,0.9231816745889593
15,0.0234375,-0.91796875,0.08984375,-5.67626953125,-8.11767578125,-0.1220703125,0.9226526116566706
16,0.01953125,-0.93359375,0.09375,-6.53076171875,-8.36181640625,-0.30517578125,0.9384923133758875
17,0.01953125,-0.92578125,0.08203125,-7.4462890625,-8.72802734375,-0.42724609375,0.9296136393979423
18,0.015625,-0.93359375,0.0859375,-8.23974609375,-8.97216796875,-0.6103515625,0.9376708828636584
19,0.02734375,-0.9375,0.07421875,-9.09423828125,-9.1552734375,-0.8544921875,0.9408306720742181
20,0.0234375,-0.93359375,0.09375,-9.58251953125,-9.21630859375,-1.0986328125,0.9385817326931696
21,0.0234375,-0.9453125,0.09375,-9.8876953125,-9.33837890625,-1.46484375,0.9502389707660384
22,0.00390625,-0.9375,0.08984375,-10.009765625,-9.21630859375,-1.953125,0.941803274682736
23,0.015625,-0.9453125,0.09375,-9.8876953125,-8.97216796875,-2.3193359375,0.9500783787568529
24,0.03125,-0.953125,0.10546875,-9.82666015625,-8.60595703125,-2.44140625,0.9594516586840436
25,-0.015625,-0.96484375,0.08203125,-9.58251953125,-8.11767578125,-2.685546875,0.9684506846069267
26,0.0390625,-0.96484375,0.1171875,-9.1552734375,-7.6904296875,-2.99072265625,0.9727189989799534
27,0.03125,-0.9609375,0.09375,-8.48388671875,-7.14111328125,-3.11279296875,0.9660054367891777
