,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.953125,-0.1171875,3.11279296875,0.18310546875,-0.18310546875,0.9625954320587193
1,0.0546875,-0.9609375,-0.09375,3.0517578125,0.244140625,-0.18310546875,0.9670473949411683
2,0.05859375,-0.95703125,-0.11328125,2.99072265625,0.30517578125,-0.244140625,0.9654919381419959
3,0.0625,-0.9609375,-0.0859375,2.99072265625,0.244140625,-0.18310546875,0.9667949021444517
4,0.078125,-0.97265625,-0.10546875,2.9296875,0.244140625,-0.244140625,0.981472033995684
5,0.05859375,-0.98046875,-0.1171875,2.9296875,0.18310546875,-0.30517578125,0.9891840614475523
6,0.07421875,-0.98046875,-0.1015625,2.99072265625,0.1220703125,-0.3662109375,0.988505100636499
7,0.0625,-0.95703125,-0.109375,2.9296875,0.06103515625,-0.30517578125,0.9652864621973948
8,0.05078125,-0.97265625,-0.1015625,2.8076171875,0.06103515625,-0.244140625,0.9792618941947425
9,0.07421875,-0.9765625,-0.08984375,2.8076171875,0.06103515625,-0.244140625,0.9834910465641642
10,0.05078125,-0.953125,-0.11328125,2.8076171875,0.06103515625,-0.42724609375,0.9611756564635441
11,0.0625,-0.95703125,-0.09765625,2.74658203125,-0.06103515625,-0.54931640625,0.9640289449184734
12,0.046875,-0.953125,-0.11328125,2.62451171875,-0.1220703125,-0.3662109375,0.9609771968426527
13,0.05859375,-0.96484375,-0.1015625,2.62451171875,-0.18310546875,-0.3662109375,0.9719421952252999
14,0.0703125,-0.94921875,-0.1015625,2.5634765625,-0.30517578125,-0.244140625,0.9572225574097502
15,0.04296875,-0.9453125,-0.1171875,2.5634765625,-0.42724609375,-0.1220703125,0.9535171452517581
16,0.0625,-0.94921875,-0.1171875,2.50244140625,-0.48828125,-0.1220703125,0.9584651248260484
17,0.0625,-0.953125,-0.1015625,2.3193359375,-0.48828125,-0.244140625,0.9605563268394259
18,0.06640625,-0.95703125,-0.09375,2.01416015625,-0.48828125,-0.42724609375,0.9639023114484294
19,0.0546875,-0.9453125,-0.109375,1.64794921875,-0.3662109375,-0.54931640625,0.9531890347341916
20,0.078125,-0.96484375,-0.09765625,1.46484375,-0.244140625,-0.67138671875,0.9729150634578154
21,0.0546875,-0.953125,-0.109375,1.28173828125,-0.244140625,-0.79345703125,0.9609375
22,0.06640625,-0.94140625,-0.10546875,1.28173828125,-0.30517578125,-0.732421875,0.9496205425351157
23,0.06640625,-0.95703125,-0.08984375,1.28173828125,-0.30517578125,-0.6103515625,0.9635302293803176
24,0.06640625,-0.96875,-0.09375,1.40380859375,-0.42724609375,-0.67138671875,0.9755385256559899
25,0.0625,-0.95703125,-0.09765625,1.5869140625,-0.54931640625,-0.48828125,0.9640289449184734
26,0.06640625,-0.94921875,-0.109375,1.5869140625,-0.48828125,-0.3662109375,0.9578042159103419
27,0.0703125,-0.9765625,-0.09375,1.52587890625,-0.6103515625,-0.244140625,0.9835686181261072
28,0.05859375,-0.96875,-0.12109375,1.46484375,-0.67138671875,-0.18310546875,0.9780457485864988
29,0.0625,-0.98046875,-0.11328125,1.3427734375,-0.8544921875,-0.18310546875,0.9889680790238505
30,0.07421875,-0.98046875,-0.1171875,1.40380859375,-0.8544921875,-0.1220703125,0.9902324488393496
31,0.06640625,-0.97265625,-0.125,1.3427734375,-0.91552734375,-0.18310546875,0.982901302625612
32,0.05859375,-0.96875,-0.12109375,1.40380859375,-0.91552734375,-0.244140625,0.9780457485864988
33,0.0625,-0.95703125,-0.109375,1.46484375,-0.9765625,-0.3662109375,0.9652864621973948
34,0.06640625,-0.953125,-0.125,1.46484375,-1.03759765625,-0.42724609375,0.9635777372189867
35,0.06640625,-0.94140625,-0.10546875,1.52587890625,-1.220703125,-0.48828125,0.9496205425351157
36,0.06640625,-0.94921875,-0.11328125,1.46484375,-1.28173828125,-0.67138671875,0.9582581421476092
37,0.06640625,-0.9609375,-0.109375,1.40380859375,-1.40380859375,-0.79345703125,0.9694191867145566
38,0.0625,-0.9453125,-0.12109375,1.220703125,-1.46484375,-0.91552734375,0.9550841161621905
39,0.0625,-0.94140625,-0.1171875,0.91552734375,-1.5869140625,-1.03759765625,0.9507286088549731
40,0.0625,-0.9453125,-0.10546875,0.6103515625,-1.52587890625,-0.9765625,0.9532290542586355
