,fx,fy,fz,rx,ry,rz,svm
0,13.73046875,-9.77734375,-1.17578125,-118.59130859375,-61.8896484375,-307.67822265625,16.896883867987086
1,8.7265625,-7.28515625,-0.65234375,-65.0634765625,23.0712890625,-189.14794921875,11.386480888381817
2,5.12890625,-5.4140625,-1.00390625,163.39111328125,116.51611328125,-96.49658203125,7.52499699893524
3,1.90234375,-3.71875,-0.71875,356.01806640625,173.52294921875,-38.330078125,4.238468457847016
4,0.20703125,-1.53125,-0.125,442.0166015625,187.31689453125,-30.76171875,1.5502301445193751
5,-1.09765625,0.93359375,1.1015625,443.2373046875,173.40087890625,-84.77783203125,1.8138044201648025
6,-2.55859375,2.38671875,2.28515625,389.70947265625,123.35205078125,-157.77587890625,4.179086916547045
7,-3.29296875,2.46875,2.45703125,314.453125,40.6494140625,-209.04541015625,4.793263221903542
8,-3.94140625,2.390625,1.87109375,213.43994140625,-60.60791015625,-249.0234375,4.975013863242305
9,-3.8359375,2.0546875,0.89453125,76.7822265625,-150.57373046875,-284.72900390625,4.442560453588568
10,-3.1875,1.35546875,0.2578125,-66.7724609375,-191.46728515625,-304.8095703125,3.473315284765092
11,-2.38671875,0.75,-0.27734375,-157.04345703125,-203.55224609375,-299.86572265625,2.517110634689231
12,-1.69140625,0.44140625,-0.61328125,-176.1474609375,-210.0830078125,-274.90234375,1.8525140948666727
13,-0.67578125,0.203125,-0.95703125,-147.88818359375,-215.51513671875,-242.73681640625,1.189053773785326
14,0.2578125,0.03515625,-0.94140625,-99.853515625,-219.29931640625,-213.8671875,0.9767031148764578
15,0.9140625,-0.23828125,-0.56640625,-49.560546875,-223.44970703125,-199.40185546875,1.1014101180064013
16,1.3203125,-0.48828125,-0.01953125,-1.953125,-224.79248046875,-199.40185546875,1.407844148506636
17,1.6015625,-0.58203125,0.3046875,40.71044921875,-217.7734375,-204.9560546875,1.731068251120984
18,1.82421875,-0.5234375,0.49609375,70.00732421875,-199.76806640625,-216.36962890625,1.9615988053235747
19,2.03515625,-0.27734375,0.625,80.26123046875,-169.3115234375,-233.33740234375,2.1469526118613156
20,2.0859375,0.08203125,0.85546875,72.08251953125,-132.38525390625,-253.41796875,2.2560343885032816
21,2.0,0.3984375,0.984375,54.50439453125,-101.1962890625,-268.85986328125,2.264452821772017
22,1.8046875,0.5625,0.92578125,40.10009765625,-78.61328125,-279.11376953125,2.1048453970559957
23,1.1796875,0.64453125,0.7421875,30.029296875,-65.3076171875,-286.43798828125,1.5355537812265199
24,0.88671875,0.59375,0.53125,23.37646484375,-56.45751953125,-286.1328125,1.1920720475716065
25,0.7421875,0.5859375,0.359375,16.11328125,-48.9501953125,-282.470703125,1.0115905444830433
26,0.703125,0.5703125,0.3203125,3.41796875,-45.10498046875,-276.9775390625,0.9603339059605779
27,0.65234375,0.5234375,0.35546875,-11.71875,-48.095703125,-268.24951171875,0.9087888736097482
28,0.73828125,0.43359375,0.4765625,-21.91162109375,-57.67822265625,-255.92041015625,0.979884973120251
29,0.8671875,0.34765625,0.6171875,-24.47509765625,-70.9228515625,-238.6474609375,1.1197318600792614
30,1.12890625,0.34765625,0.72265625,-19.95849609375,-84.8388671875,-214.78271484375,1.3847477189427637
31,1.39453125,0.48828125,0.73046875,-10.80322265625,-96.00830078125,-181.2744140625,1.6482477304867396
32,1.76953125,0.73046875,0.625,2.74658203125,-100.64697265625,-137.8173828125,2.0138148970183742
33,2.1640625,0.94921875,0.515625,14.34326171875,-102.11181640625,-93.07861328125,2.4186880493116125
34,2.2734375,1.07421875,0.3671875,19.287109375,-108.642578125,-58.04443359375,2.541119959666222
