,fx,fy,fz,rx,ry,rz,svm
0,-0.203125,-0.90625,-0.32421875,45.22705078125,9.58251953125,6.34765625,0.9837004757427753
1,-0.2109375,-0.8984375,-0.33203125,44.5556640625,9.521484375,6.34765625,0.9807799555909891
2,-0.2109375,-0.9296875,-0.29296875,42.6025390625,9.33837890625,6.2255859375,0.9973184872642553
3,-0.21484375,-0.92578125,-0.3046875,41.9921875,8.7890625,6.34765625,0.9980296751208728
4,-0.21484375,-0.93359375,-0.30859375,42.90771484375,8.30078125,5.7373046875,1.0064716734673598
5,-0.21875,-0.921875,-0.32421875,43.88427734375,7.75146484375,5.67626953125,1.0014104433131115
6,-0.20703125,-0.9140625,-0.30078125,44.37255859375,7.32421875,5.37109375,0.9842974919882581
7,-0.2109375,-0.9140625,-0.30078125,44.73876953125,7.080078125,5.4931640625,0.9851265112482064
8,-0.23046875,-0.89453125,-0.28515625,45.2880859375,6.65283203125,5.06591796875,0.9667554441880261
9,-0.23046875,-0.88671875,-0.2890625,46.38671875,5.9814453125,4.8828125,0.9606992844976908
10,-0.2265625,-0.87109375,-0.29296875,47.30224609375,5.37109375,4.39453125,0.9465545817182837
11,-0.23046875,-0.86328125,-0.27734375,47.79052734375,5.0048828125,4.5166015625,0.9355693010099185
12,-0.2265625,-0.86328125,-0.2734375,47.79052734375,4.69970703125,4.39453125,0.9334629877044202
13,-0.21875,-0.85546875,-0.25390625,47.4853515625,4.638671875,4.45556640625,0.9187745798157593
14,-0.2265625,-0.86328125,-0.26171875,46.81396484375,4.82177734375,4.150390625,0.9300977298700256
15,-0.22265625,-0.87890625,-0.24609375,46.0205078125,5.0048828125,4.21142578125,0.9394754577646973
16,-0.234375,-0.875,-0.25390625,45.10498046875,5.126953125,3.84521484375,0.9407576863433339
17,-0.24609375,-0.890625,-0.234375,44.12841796875,5.31005859375,3.90625,0.9532610686685272
18,-0.23828125,-0.890625,-0.25390625,43.64013671875,5.18798828125,3.662109375,0.9562736159257061
19,-0.24609375,-0.8984375,-0.24609375,43.64013671875,4.82177734375,3.662109375,0.9634906377253362
20,-0.25,-0.8984375,-0.23828125,43.8232421875,4.45556640625,3.35693359375,0.9625320231077055
21,-0.25,-0.91015625,-0.24609375,44.189453125,4.21142578125,3.2958984375,0.9754212080958282
22,-0.25,-0.921875,-0.2578125,44.5556640625,4.08935546875,3.0517578125,0.9893537288458815
23,-0.2421875,-0.91796875,-0.234375,44.86083984375,4.150390625,2.99072265625,0.9778819211734168
24,-0.234375,-0.890625,-0.2421875,45.10498046875,4.39453125,2.38037109375,0.9522601096371989
25,-0.25,-0.90234375,-0.23046875,45.2880859375,4.82177734375,2.01416015625,0.9642821619684899
26,-0.23828125,-0.90234375,-0.23046875,45.34912109375,5.2490234375,1.3427734375,0.9613105856028984
27,-0.2421875,-0.8828125,-0.21875,45.47119140625,5.615234375,1.15966796875,0.9412036218653751
28,-0.24609375,-0.875,-0.2109375,45.654296875,5.79833984375,0.732421875,0.9331032969051779
29,-0.25,-0.8671875,-0.20703125,45.95947265625,5.92041015625,0.67138671875,0.9259460560058629
30,-0.24609375,-0.86328125,-0.20703125,46.38671875,5.9814453125,0.48828125,0.9212375311868202
31,-0.2578125,-0.84765625,-0.21484375,46.875,6.04248046875,0.3662109375,0.9116722219275823
32,-0.26171875,-0.84765625,-0.19140625,47.30224609375,5.615234375,-0.06103515625,0.9075539514567096
33,-0.265625,-0.85546875,-0.19140625,47.4853515625,5.37109375,-0.18310546875,0.9159802265281849
