,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-1.0,-0.0078125,-0.42724609375,3.7841796875,-0.06103515625,1.0002212279704987
1,-0.01953125,-0.9921875,-0.01171875,-0.48828125,3.96728515625,0.0,0.9924489074931641
2,-0.01953125,-0.9921875,0.0078125,-0.54931640625,4.0283203125,-0.1220703125,0.9924104695331778
3,-0.01953125,-0.9921875,0.0,-0.54931640625,3.96728515625,-0.06103515625,0.992379718093237
4,-0.01953125,-1.0,-0.015625,-0.732421875,3.90625,-0.1220703125,1.0003127562675398
5,-0.0234375,-0.99609375,0.0,-0.732421875,3.7841796875,-0.1220703125,0.9963694471406239
6,-0.01171875,-0.9921875,-0.0078125,-0.732421875,3.84521484375,-0.18310546875,0.9922874580554077
7,-0.02734375,-1.00390625,-0.01171875,-0.732421875,3.72314453125,-0.06103515625,1.0043469363495303
8,-0.015625,-1.0,0.0078125,-0.732421875,3.662109375,-0.244140625,1.0001525762508687
9,-0.01953125,-0.9921875,0.0,-0.6103515625,3.662109375,0.0,0.992379718093237
10,-0.015625,-1.00390625,-0.015625,-0.67138671875,3.5400390625,-0.18310546875,1.0041494112128246
11,-0.01953125,-0.99609375,-0.01171875,-0.6103515625,3.60107421875,-0.06103515625,0.9963541326341692
12,-0.01953125,-0.99609375,-0.015625,-0.6103515625,3.60107421875,-0.06103515625,0.9964077323769748
13,-0.01953125,-0.99609375,-0.015625,-0.48828125,3.5400390625,0.0,0.9964077323769748
14,-0.01953125,-0.9921875,-0.015625,-0.48828125,3.72314453125,0.0,0.9925027181362339
15,-0.02734375,-1.0,-0.015625,-0.48828125,3.60107421875,0.0,1.0004957877417888
16,-0.015625,-1.0,-0.0078125,-0.42724609375,3.72314453125,-0.1220703125,1.0001525762508687
17,-0.015625,-1.00390625,-0.00390625,-0.54931640625,3.72314453125,0.06103515625,1.0040354367267745
18,-0.02734375,-1.0,-0.01171875,-0.54931640625,3.7841796875,-0.06103515625,1.0004424070208264
19,-0.02734375,-0.9921875,-0.0234375,-0.48828125,3.72314453125,0.06103515625,0.9928408896830159
20,-0.015625,-0.9921875,-0.00390625,-0.54931640625,3.72314453125,-0.06103515625,0.9923182123544405
21,-0.01171875,-1.0,-0.015625,-0.54931640625,3.7841796875,0.0,1.0001907166768558
22,-0.01953125,-0.9921875,-0.0078125,-0.42724609375,3.84521484375,0.0,0.9924104695331778
23,-0.02734375,-0.9921875,-0.01171875,-0.6103515625,3.7841796875,0.0,0.9926333889819922
24,-0.015625,-1.0,-0.00390625,-0.79345703125,3.662109375,0.0,1.000129691297115
25,-0.01953125,-0.9921875,0.015625,-0.8544921875,3.7841796875,-0.06103515625,0.9925027181362339
26,-0.015625,-0.98828125,-0.01171875,-0.8544921875,3.72314453125,-0.06103515625,0.9884742277005126
27,-0.0234375,-1.0,-0.015625,-0.8544921875,3.662109375,-0.06103515625,1.0003966498500731
