,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,-1.1953125,0.16796875,-7.50732421875,38.0859375,-3.23486328125,1.210395544046191
1,-0.08203125,-1.19921875,0.15234375,-7.6904296875,38.63525390625,-2.38037109375,1.211636642930622
2,-0.09765625,-1.203125,0.140625,-8.36181640625,39.12353515625,-1.3427734375,1.2152456127935878
3,-0.1015625,-1.21484375,0.1171875,-9.27734375,39.48974609375,0.06103515625,1.2247012649934523
4,-0.09375,-1.22265625,0.11328125,-10.6201171875,39.48974609375,1.5869140625,1.2314666092775821
5,-0.109375,-1.21875,0.06640625,-11.962890625,39.00146484375,3.5400390625,1.2254485885438289
6,-0.12890625,-1.20703125,0.04296875,-13.5498046875,38.330078125,5.859375,1.2146553310475312
7,-0.15625,-1.203125,0.01953125,-15.19775390625,37.04833984375,8.1787109375,1.2133858816763785
8,-0.17578125,-1.19140625,-0.015625,-16.845703125,35.0341796875,10.498046875,1.2044052644420087
9,-0.19921875,-1.16796875,-0.046875,-18.61572265625,32.16552734375,12.8173828125,1.1857640477570253
10,-0.2265625,-1.13671875,-0.0859375,-20.08056640625,28.564453125,14.892578125,1.162258722021075
11,-0.25,-1.09765625,-0.09375,-20.81298828125,24.4140625,17.08984375,1.1296629168314158
12,-0.3359375,-1.07421875,-0.1171875,-20.99609375,20.1416015625,18.798828125,1.1316063082689414
13,-0.25,-1.01953125,-0.07421875,-20.44677734375,16.41845703125,19.8974609375,1.0523556397806424
14,-0.27734375,-0.9765625,-0.078125,-18.85986328125,10.25390625,20.56884765625,1.0181833762615222
15,-0.28125,-0.95703125,-0.08203125,-17.333984375,4.2724609375,21.66748046875,1.0008693730717935
16,-0.19140625,-0.97265625,-0.0390625,-16.2353515625,-0.8544921875,22.76611328125,0.9920798416001482
17,-0.23046875,-0.97265625,-0.03125,-15.93017578125,-4.150390625,23.4375,1.0000762910351515
18,-0.1953125,-0.96484375,-0.04296875,-15.5029296875,-8.85009765625,23.3154296875,0.9853510785739644
19,-0.16796875,-0.9765625,-0.0390625,-15.31982421875,-12.02392578125,23.37646484375,0.9916721717831264
20,-0.11328125,-0.984375,-0.0390625,-15.31982421875,-13.7939453125,22.27783203125,0.9916413974480959
21,-0.0703125,-1.0,-0.05078125,-15.380859375,-14.22119140625,20.69091796875,1.0037542443286667
22,0.0,-1.0078125,-0.078125,-15.13671875,-13.36669921875,18.310546875,1.0108360652357284
23,0.03125,-0.98046875,-0.11328125,-14.22119140625,-11.41357421875,15.19775390625,0.9874857841144474
24,0.08984375,-0.95703125,-0.15625,-13.18359375,-8.4228515625,11.71875,0.9738556234835968
25,0.1328125,-0.91796875,-0.203125,-12.451171875,-4.21142578125,7.99560546875,0.9495080577634992
26,0.1484375,-0.890625,-0.21484375,-12.63427734375,0.79345703125,4.69970703125,0.9281187526094452
27,0.17578125,-0.8671875,-0.21484375,-13.48876953125,5.7373046875,1.89208984375,0.9105333848475162
28,0.171875,-0.83984375,-0.2265625,-14.58740234375,10.1318359375,-0.3662109375,0.886684333032513
29,0.14453125,-0.81640625,-0.20703125,-15.625,13.916015625,-2.3193359375,0.8545585911698433
30,0.125,-0.80078125,-0.2109375,-16.6015625,16.78466796875,-3.60107421875,0.83747850077349
31,0.09375,-0.80078125,-0.23046875,-18.00537109375,19.10400390625,-4.2724609375,0.8385436885327592
32,0.0703125,-0.77734375,-0.2421875,-19.95849609375,20.8740234375,-4.39453125,0.8172282046506731
33,0.04296875,-0.7890625,-0.2421875,-22.4609375,22.15576171875,-4.0283203125,0.8265111781089609
