,fx,fy,fz,svm,rx,ry,rz
23,-0.7734375,-0.296875,0.5,0.9676468012819812,2.685546875,-8.97216796875,-4.45556640625
24,-0.76953125,-0.30078125,0.5078125,0.9698047433552669,2.197265625,-9.21630859375,-4.82177734375
25,-0.7734375,-0.296875,0.49609375,0.9656341651061816,1.708984375,-9.1552734375,-5.0048828125
26,-0.77734375,-0.29296875,0.5234375,0.9818761686418889,1.28173828125,-8.7890625,-5.18798828125
27,-0.77734375,-0.3359375,0.52734375,0.9976014937009542,0.8544921875,-8.36181640625,-5.2490234375
28,-0.7734375,-0.3046875,0.515625,0.9782173478769941,0.6103515625,-7.8125,-5.2490234375
29,-0.76171875,-0.28515625,0.5,0.9547405621505902,0.30517578125,-7.2021484375,-5.43212890625
30,-0.76171875,-0.3125,0.5234375,0.9756323695469582,-0.1220703125,-6.4697265625,-5.55419921875
31,-0.7578125,-0.32421875,0.5078125,0.9681276352651351,-0.732421875,-5.615234375,-5.7373046875
32,-0.7578125,-0.3125,0.5234375,0.9725856525584263,-1.03759765625,-4.8828125,-5.7373046875
33,-0.74609375,-0.31640625,0.50390625,0.9543009523296031,-0.91552734375,-4.39453125,-5.859375
34,-0.75390625,-0.3125,0.5078125,0.9611994688644561,-0.8544921875,-4.45556640625,-6.34765625
35,-0.75,-0.3203125,0.5078125,0.9607151673688201,-1.15966796875,-4.638671875,-6.53076171875
36,-0.75390625,-0.30859375,0.5,0.9558267292392094,-1.46484375,-5.0048828125,-6.77490234375
37,-0.765625,-0.31640625,0.5078125,0.9716831226384003,-1.89208984375,-5.4931640625,-6.77490234375
38,-0.75390625,-0.32421875,0.5078125,0.9650730370271853,-2.13623046875,-5.9814453125,-7.01904296875
39,-0.75390625,-0.328125,0.50390625,0.9643454558420053,-2.0751953125,-6.40869140625,-7.080078125
40,-0.76171875,-0.3359375,0.484375,0.9631659247672815,-1.89208984375,-6.89697265625,-7.38525390625
41,-0.75390625,-0.33203125,0.50390625,0.9656815694392679,-1.64794921875,-7.4462890625,-7.568359375
42,-0.7578125,-0.33203125,0.49609375,0.9646934979162423,-1.46484375,-7.87353515625,-7.87353515625
43,-0.74609375,-0.3515625,0.51953125,0.974763968826236,-1.46484375,-8.36181640625,-8.1787109375
44,-0.75390625,-0.34375,0.5078125,0.9718087422149033,-1.64794921875,-8.72802734375,-8.48388671875
45,-0.73828125,-0.35546875,0.5078125,0.9639972881104879,-1.77001953125,-8.97216796875,-8.85009765625
46,-0.7421875,-0.36328125,0.52734375,0.9802586303735739,-1.953125,-9.033203125,-9.1552734375
47,-0.75,-0.35546875,0.5234375,0.9812465789152146,-2.3193359375,-8.60595703125,-9.46044921875
48,-0.74609375,-0.359375,0.55078125,0.9945683786274451,-2.5634765625,-8.11767578125,-9.70458984375
49,-0.75,-0.390625,0.55078125,1.0091817853967453,-2.685546875,-7.26318359375,-9.6435546875
50,-0.7578125,-0.37890625,0.53515625,1.0021187271772616,-2.50244140625,-6.4697265625,-9.46044921875
51,-0.74609375,-0.40234375,0.52734375,0.9983124799466285,-2.01416015625,-5.55419921875,-9.21630859375
52,-0.7421875,-0.3984375,0.53515625,0.99799145210596,-1.40380859375,-4.39453125,-8.7890625
53,-0.73828125,-0.390625,0.51953125,0.9836461835706602,-0.91552734375,-3.173828125,-8.23974609375
54,-0.7265625,-0.39453125,0.51953125,0.9764531188743139,-0.6103515625,-2.25830078125,-7.6904296875
55,-0.734375,-0.38671875,0.5,0.9689468675972706,-0.244140625,-1.77001953125,-7.32421875
56,-0.72265625,-0.390625,0.5,0.961675593060915,0.06103515625,-1.52587890625,-6.89697265625
57,-0.71484375,-0.390625,0.5,0.9558187472209689,0.6103515625,-1.77001953125,-6.53076171875
58,-0.7109375,-0.390625,0.5,0.9529008445432557,0.8544921875,-2.25830078125,-5.9814453125
59,-0.7265625,-0.39453125,0.5078125,0.9702687817244573,1.15966796875,-3.0517578125,-5.43212890625
60,-0.72265625,-0.39453125,0.51171875,0.9694034464515728,1.3427734375,-4.0283203125,-4.82177734375
61,-0.71484375,-0.375,0.515625,0.957859972824349,1.3427734375,-5.06591796875,-4.150390625
62,-0.69140625,-0.41015625,0.52734375,0.9614375604360313,1.28173828125,-6.04248046875,-3.35693359375
63,-0.7265625,-0.4140625,0.515625,0.9824509967105229,1.220703125,-6.7138671875,-2.44140625
64,-0.7109375,-0.40625,0.53515625,0.9781939497463233,1.15966796875,-7.080078125,-1.64794921875
65,-0.7109375,-0.421875,0.51953125,0.9763827959657075,0.9765625,-7.080078125,-0.67138671875
66,-0.7109375,-0.42578125,0.51171875,0.9739496295288453,0.42724609375,-6.9580078125,-0.06103515625
67,-0.71875,-0.41796875,0.5078125,0.97425508653166,-0.30517578125,-6.7138671875,0.54931640625
68,-0.71484375,-0.4296875,0.515625,0.9805621220480182,-0.8544921875,-6.53076171875,0.9765625
69,-0.7109375,-0.421875,0.53125,0.9826684115362873,-1.0986328125,-6.28662109375,1.220703125
70,-0.71484375,-0.421875,0.5234375,0.981308778593829,-1.03759765625,-6.103515625,1.3427734375
71,-0.71484375,-0.4296875,0.5234375,0.9846927190634459,-0.732421875,-5.79833984375,1.52587890625
72,-0.69921875,-0.41796875,0.515625,0.9640922554160078,-0.54931640625,-5.37109375,1.28173828125
73,-0.66015625,-0.421875,0.50390625,0.9315075409400211,-0.244140625,-4.94384765625,1.0986328125
74,-0.6875,-0.4296875,0.5,0.9525164553204579,0.0,-4.2724609375,0.732421875
75,-0.69921875,-0.421875,0.50390625,0.959586830237694,0.1220703125,-3.41796875,0.42724609375
76,-0.6875,-0.4140625,0.50390625,0.947642080479393,0.3662109375,-2.685546875,0.0
77,-0.69921875,-0.421875,0.50390625,0.959586830237694,0.42724609375,-1.89208984375,-0.3662109375
78,-0.6875,-0.42578125,0.5078125,0.9548923803276538,0.67138671875,-1.15966796875,-0.732421875
79,-0.69921875,-0.42578125,0.4921875,0.9552199057595978,1.03759765625,-0.3662109375,-1.220703125
80,-0.71484375,-0.41796875,0.4921875,0.9633005751305638,1.3427734375,0.30517578125,-1.5869140625
81,-0.69921875,-0.42578125,0.5078125,0.963363933495216,1.77001953125,1.03759765625,-1.953125
82,-0.703125,-0.421875,0.515625,0.9686239837393043,2.3193359375,1.64794921875,-2.3193359375
83,-0.6875,-0.421875,0.49609375,0.9469655613664429,3.0517578125,2.01416015625,-2.5634765625
84,-0.6796875,-0.4140625,0.51953125,0.9504396726195001,3.60107421875,2.3193359375,-2.685546875
85,-0.68359375,-0.40625,0.51171875,0.9456191393159431,4.08935546875,2.50244140625,-2.8076171875
86,-0.68359375,-0.40625,0.5234375,0.9520117089328852,4.45556640625,2.50244140625,-2.8076171875
87,-0.67578125,-0.3984375,0.5234375,0.9430904281478327,4.8828125,2.44140625,-2.685546875
88,-0.68359375,-0.37890625,0.50390625,0.9299418638372979,5.37109375,2.50244140625,-2.50244140625
89,-0.6875,-0.39453125,0.51171875,0.9434867441189224,5.615234375,2.5634765625,-2.44140625
90,-0.6953125,-0.37890625,0.51171875,0.9428072433148119,5.7373046875,2.62451171875,-2.197265625
91,-0.69140625,-0.37890625,0.5234375,0.9463611177739579,5.9814453125,2.86865234375,-1.953125
92,-0.69921875,-0.37109375,0.50390625,0.938370364211108,6.2255859375,3.173828125,-1.708984375
93,-0.7109375,-0.3671875,0.51953125,0.9540290922131581,6.40869140625,3.60107421875,-1.5869140625
94,-0.703125,-0.3671875,0.52734375,0.9525244650114308,6.53076171875,3.90625,-1.40380859375
95,-0.71484375,-0.36328125,0.5390625,0.96621075983549,6.40869140625,4.2724609375,-1.15966796875
96,-0.71484375,-0.37890625,0.55078125,0.9787397603830589,6.2255859375,4.69970703125,-0.8544921875
97,-0.71875,-0.37890625,0.53515625,0.9729150634578154,5.9814453125,5.2490234375,-0.48828125
98,-0.73828125,-0.37109375,0.5546875,0.9952125391326594,5.79833984375,5.859375,0.18310546875
99,-0.73828125,-0.375,0.54296875,0.9902016297593763,5.4931640625,6.53076171875,0.8544921875
100,-0.7421875,-0.3828125,0.53515625,0.991856797741772,5.31005859375,6.77490234375,1.28173828125
101,-0.734375,-0.37890625,0.55078125,0.9930944427725014,5.06591796875,6.77490234375,1.5869140625
102,-0.734375,-0.375,0.54296875,0.9872926132112823,4.94384765625,6.4697265625,2.01416015625
103,-0.75,-0.3671875,0.546875,0.9981978389984874,4.638671875,6.103515625,2.25830078125
104,-0.75,-0.3515625,0.53515625,0.9861482663982696,4.5166015625,5.615234375,2.44140625
105,-0.75,-0.36328125,0.51953125,0.9820315607596962,4.39453125,5.126953125,2.5634765625
106,-0.78125,-0.375,0.515625,1.0083876750164096,4.2724609375,4.69970703125,2.74658203125
107,-0.7578125,-0.34765625,0.53125,0.9886208655598527,4.150390625,4.21142578125,2.9296875
108,-0.7734375,-0.34375,0.5234375,0.9951665414956936,4.0283203125,3.90625,2.99072265625
109,-0.77734375,-0.33203125,0.515625,0.9901399887216075,3.90625,3.90625,3.173828125
110,-0.76953125,-0.33984375,0.52734375,0.9928562583801783,3.72314453125,4.0283203125,3.23486328125
111,-0.7734375,-0.3515625,0.51171875,0.9917952595743047,3.662109375,4.2724609375,3.2958984375
112,-0.76953125,-0.3515625,0.53125,0.9990000493657708,3.5400390625,4.39453125,3.23486328125
113,-0.78125,-0.3359375,0.53125,1.0027123859343965,3.5400390625,4.57763671875,3.11279296875
114,-0.76953125,-0.33984375,0.5234375,0.9907870283501268,3.41796875,4.7607421875,3.0517578125
115,-0.76953125,-0.34765625,0.51953125,0.9914413409865394,3.173828125,5.0048828125,2.9296875
116,-0.77734375,-0.33984375,0.51953125,0.9948214914268225,3.0517578125,5.4931640625,2.86865234375
117,-0.7734375,-0.35546875,0.515625,0.995204873007469,2.99072265625,5.7373046875,2.5634765625
118,-0.765625,-0.35546875,0.515625,0.9891454966164293,2.99072265625,5.859375,2.25830078125
119,-0.76171875,-0.36328125,0.51171875,0.9869370799623892,3.0517578125,5.859375,2.01416015625
120,-0.76171875,-0.3515625,0.51171875,0.9826839393260557,3.11279296875,5.615234375,1.708984375
121,-0.7578125,-0.34375,0.51171875,0.9768827599859732,3.11279296875,5.37109375,1.40380859375
122,-0.7578125,-0.35546875,0.5,0.9750065729946709,2.99072265625,5.126953125,1.220703125
123,-0.75,-0.34765625,0.50390625,0.9681355157998931,2.74658203125,4.94384765625,1.0986328125
124,-0.75,-0.359375,0.50390625,0.9724052135884826,2.38037109375,4.69970703125,0.91552734375
125,-0.75390625,-0.34765625,0.5078125,0.9731973269123663,2.0751953125,4.2724609375,0.79345703125
126,-0.75,-0.34765625,0.48828125,0.9600955406966668,1.64794921875,3.90625,0.54931640625
127,-0.75,-0.3515625,0.5078125,0.9715810447731573,1.40380859375,3.60107421875,0.48828125
128,-0.765625,-0.35546875,0.5,0.9810910624664575,1.220703125,3.23486328125,0.30517578125
129,-0.7578125,-0.33203125,0.48046875,0.9567521914578377,1.40380859375,2.99072265625,0.244140625
130,-0.76953125,-0.34375,0.48828125,0.9740436265014648,1.64794921875,2.74658203125,0.1220703125
131,-0.765625,-0.34375,0.4921875,0.9729307469091775,1.953125,2.44140625,-0.06103515625
132,-0.76953125,-0.3359375,0.4921875,0.9732835577513177,2.01416015625,2.01416015625,-0.244140625
133,-0.78125,-0.34375,0.49609375,0.987230790539407,2.01416015625,1.77001953125,-0.54931640625
134,-0.78125,-0.34375,0.4921875,0.9852736473468932,2.01416015625,1.46484375,-0.79345703125
135,-0.76953125,-0.34375,0.49609375,0.9779833413794046,1.953125,1.220703125,-1.03759765625
136,-0.76953125,-0.3515625,0.484375,0.9748813654788014,1.89208984375,1.15966796875,-1.220703125
137,-0.77734375,-0.3515625,0.484375,0.9810599562184324,1.77001953125,1.15966796875,-1.46484375
138,-0.765625,-0.35546875,0.5078125,0.9850955324270902,1.708984375,1.0986328125,-1.64794921875
139,-0.765625,-0.35546875,0.4921875,0.9771326460659333,1.64794921875,1.03759765625,-1.8310546875
140,-0.76171875,-0.359375,0.49609375,0.977483940285274,1.708984375,1.03759765625,-2.0751953125
141,-0.7578125,-0.36328125,0.4921875,0.9739104614460523,1.953125,0.8544921875,-2.25830078125
142,-0.75390625,-0.359375,0.4921875,0.9694191867145566,2.13623046875,0.732421875,-2.44140625
143,-0.7578125,-0.3671875,0.48828125,0.9734089707898025,2.3193359375,0.6103515625,-2.50244140625
144,-0.7578125,-0.375,0.5,0.9822956709444718,2.25830078125,0.6103515625,-2.62451171875
145,-0.76171875,-0.37890625,0.49609375,0.984832173103462,2.25830078125,0.42724609375,-2.62451171875
146,-0.75390625,-0.38671875,0.5,0.9838323156872949,2.13623046875,0.18310546875,-2.62451171875
147,-0.75,-0.3828125,0.5078125,0.9833203675875426,2.13623046875,0.06103515625,-2.5634765625
148,-0.75390625,-0.37890625,0.51953125,0.9908871276813962,2.0751953125,-0.06103515625,-2.62451171875
149,-0.75,-0.3984375,0.49609375,0.983545347299916,2.01416015625,0.1220703125,-2.5634765625
150,-0.75,-0.3828125,0.515625,0.9873776130646522,1.953125,0.30517578125,-2.50244140625
151,-0.75,-0.390625,0.50390625,0.9843827504655202,2.13623046875,0.3662109375,-2.50244140625
152,-0.75,-0.38671875,0.5,0.9808421848603182,2.38037109375,0.18310546875,-2.50244140625
153,-0.734375,-0.390625,0.5,0.9705125095793459,2.62451171875,-0.1220703125,-2.62451171875
154,-0.74609375,-0.375,0.50390625,0.975296053810393,2.99072265625,-0.42724609375,-2.685546875
155,-0.73046875,-0.37890625,0.5,0.9628886441409645,3.23486328125,-0.67138671875,-2.5634765625
156,-0.73828125,-0.36328125,0.50390625,0.9648595646477198,3.35693359375,-0.91552734375,-2.3193359375
157,-0.74609375,-0.37109375,0.5078125,0.9758278486671587,3.41796875,-1.03759765625,-2.197265625
158,-0.73828125,-0.3828125,0.5,0.9703631352528869,3.5400390625,-1.15966796875,-2.13623046875
159,-0.73828125,-0.37109375,0.5078125,0.9698676768234288,3.5400390625,-1.15966796875,-2.01416015625
160,-0.7421875,-0.3828125,0.47265625,0.959578879496919,3.60107421875,-1.220703125,-2.0751953125
161,-0.734375,-0.3828125,0.515625,0.97556198747504,3.7841796875,-1.28173828125,-2.01416015625
162,-0.73828125,-0.3828125,0.5,0.9703631352528869,3.90625,-1.28173828125,-2.01416015625
163,-0.7421875,-0.37109375,0.51953125,0.9790125515905682,3.90625,-1.15966796875,-2.0751953125
164,-0.74609375,-0.3671875,0.50390625,0.9723189048529166,3.84521484375,-1.0986328125,-1.953125
165,-0.75,-0.36328125,0.50390625,0.9738556234835968,3.72314453125,-1.03759765625,-2.01416015625
166,-0.75,-0.36328125,0.52734375,0.9861869484360585,3.662109375,-0.9765625,-2.0751953125
167,-0.7421875,-0.38671875,0.5234375,0.9871071335797662,3.47900390625,-0.732421875,-2.0751953125
168,-0.74609375,-0.37109375,0.515625,0.9799161166666895,3.2958984375,-0.54931640625,-2.197265625
169,-0.7421875,-0.38671875,0.52734375,0.9891840614475523,3.0517578125,-0.06103515625,-2.25830078125
170,-0.74609375,-0.38671875,0.52734375,0.9921182923697595,2.74658203125,0.244140625,-2.197265625
171,-0.75,-0.390625,0.50390625,0.9843827504655202,2.62451171875,0.48828125,-2.13623046875
172,-0.75,-0.390625,0.50390625,0.9843827504655202,2.62451171875,0.6103515625,-2.13623046875
173,-0.75,-0.36328125,0.5078125,0.9758825758039809,2.74658203125,0.54931640625,-2.0751953125
174,-0.74609375,-0.36328125,0.515625,0.9769842839143448,2.99072265625,0.3662109375,-1.89208984375
175,-0.74609375,-0.375,0.50390625,0.975296053810393,3.0517578125,0.1220703125,-1.708984375
176,-0.7421875,-0.375,0.5,0.970292370966736,3.0517578125,-0.244140625,-1.52587890625
177,-0.7421875,-0.36328125,0.5,0.9658237684783971,3.23486328125,-0.6103515625,-1.40380859375
178,-0.7421875,-0.35546875,0.50390625,0.964946540577184,3.47900390625,-0.91552734375,-1.46484375
179,-0.7421875,-0.36328125,0.48828125,0.9598094242397159,3.7841796875,-1.40380859375,-1.40380859375
180,-0.7421875,-0.37109375,0.4921875,0.9647804888167891,4.0283203125,-1.708984375,-1.40380859375
181,-0.73828125,-0.37109375,0.5078125,0.9698676768234288,4.08935546875,-1.89208984375,-1.46484375
182,-0.74609375,-0.3828125,0.51171875,0.9823733368973707,4.08935546875,-1.89208984375,-1.40380859375
183,-0.7421875,-0.37109375,0.5078125,0.9728444847978337,4.08935546875,-1.89208984375,-1.40380859375
184,-0.73828125,-0.37109375,0.5,0.9658000700924726,3.96728515625,-1.64794921875,-1.3427734375
185,-0.7421875,-0.37109375,0.5078125,0.9728444847978337,3.84521484375,-1.28173828125,-1.40380859375
186,-0.73828125,-0.3828125,0.50390625,0.9723816756021655,3.72314453125,-1.03759765625,-1.46484375
187,-0.7421875,-0.375,0.48828125,0.9643058976579022,3.662109375,-0.732421875,-1.46484375
188,-0.7421875,-0.375,0.515625,0.9784357034477278,3.5400390625,-0.3662109375,-1.52587890625
189,-0.74609375,-0.3671875,0.49609375,0.9682931130264095,3.47900390625,0.0,-1.46484375
190,-0.734375,-0.37109375,0.5,0.9628173305015144,3.41796875,0.18310546875,-1.40380859375
191,-0.73828125,-0.39453125,0.5390625,0.9956417479366637,3.23486328125,0.30517578125,-1.40380859375
192,-0.734375,-0.390625,0.51953125,0.9807177223730397,3.23486328125,0.54931640625,-1.3427734375
193,-0.74609375,-0.3984375,0.5,0.9825519452910938,3.11279296875,0.732421875,-1.220703125
194,-0.7421875,-0.36328125,0.515625,0.9740044621986146,2.99072265625,0.9765625,-1.03759765625
195,-0.7265625,-0.375,0.50390625,0.9604371792029464,2.9296875,0.9765625,-0.9765625
196,-0.7421875,-0.36328125,0.51171875,0.9719421952252999,2.9296875,0.91552734375,-0.79345703125
197,-0.7421875,-0.3671875,0.50390625,0.9693247413027084,2.86865234375,0.732421875,-0.732421875
198,-0.73828125,-0.3828125,0.52734375,0.9847314582777759,2.9296875,0.42724609375,-0.6103515625
199,-0.74609375,-0.36328125,0.51171875,0.9749283201816364,2.8076171875,0.30517578125,-0.42724609375
200,-0.75,-0.34765625,0.51171875,0.9722247411301694,2.685546875,0.06103515625,-0.3662109375
201,-0.73828125,-0.36328125,0.515625,0.9710312102749967,2.50244140625,-0.1220703125,-0.42724609375
202,-0.75,-0.34375,0.51171875,0.9708347653445268,2.44140625,-0.1220703125,-0.3662109375
203,-0.7578125,-0.35546875,0.51171875,0.9810677328729016,2.25830078125,-0.1220703125,-0.48828125
204,-0.7421875,-0.37890625,0.546875,0.9967369247049657,2.0751953125,-0.06103515625,-0.42724609375
205,-0.7578125,-0.35546875,0.50390625,0.9770155199237497,2.01416015625,0.244140625,-0.42724609375
206,-0.74609375,-0.359375,0.515625,0.9755385256559899,1.953125,0.54931640625,-0.42724609375
207,-0.7421875,-0.3671875,0.53515625,0.9859316189404631,2.0751953125,0.732421875,-0.6103515625
208,-0.74609375,-0.359375,0.5078125,0.9714318347523476,2.13623046875,0.91552734375,-0.6103515625
209,-0.75,-0.36328125,0.515625,0.9799706154913843,2.01416015625,1.15966796875,-0.6103515625
210,-0.74609375,-0.37109375,0.515625,0.9799161166666895,2.01416015625,1.220703125,-0.48828125
211,-0.75390625,-0.37109375,0.50390625,0.9797993232632831,2.01416015625,1.220703125,-0.48828125
212,-0.7421875,-0.375,0.53515625,0.9888677854345911,2.01416015625,1.0986328125,-0.54931640625
213,-0.73828125,-0.375,0.5078125,0.9713690026235202,2.0751953125,0.9765625,-0.48828125
214,-0.7421875,-0.3671875,0.5078125,0.9713611483216477,2.01416015625,0.8544921875,-0.6103515625
215,-0.75,-0.3671875,0.50390625,0.9753195214622296,1.953125,0.79345703125,-0.3662109375
216,-0.74609375,-0.3671875,0.5,0.9703002339200545,1.953125,0.67138671875,-0.42724609375
217,-0.734375,-0.375,0.5078125,0.9684034158248566,2.01416015625,0.732421875,-0.42724609375
218,-0.73046875,-0.390625,0.5078125,0.9716203067596995,2.01416015625,0.732421875,-0.3662109375
219,-0.7421875,-0.3671875,0.5078125,0.9713611483216477,1.953125,0.9765625,-0.30517578125
220,-0.73046875,-0.37890625,0.50390625,0.9649228206466502,2.01416015625,1.0986328125,-0.3662109375
221,-0.7421875,-0.38671875,0.515625,0.9829866822001265,2.0751953125,1.220703125,-0.30517578125
222,-0.74609375,-0.37890625,0.51171875,0.9808577415607665,2.197265625,1.40380859375,-0.3662109375
223,-0.734375,-0.3828125,0.51953125,0.9776322266107089,2.3193359375,1.52587890625,-0.3662109375
224,-0.73046875,-0.375,0.515625,0.9695765752902462,2.3193359375,1.52587890625,-0.18310546875
225,-0.74609375,-0.375,0.515625,0.9814020707202846,2.25830078125,1.708984375,-0.18310546875
226,-0.73828125,-0.38671875,0.51171875,0.9779911424980737,2.3193359375,1.77001953125,-0.18310546875
227,-0.7421875,-0.37109375,0.51953125,0.9790125515905682,2.3193359375,1.8310546875,-0.18310546875
228,-0.73828125,-0.375,0.49609375,0.9652943659271119,2.50244140625,1.708984375,-0.18310546875
229,-0.734375,-0.3671875,0.5,0.9613185220213173,2.685546875,1.5869140625,-0.06103515625
230,-0.7421875,-0.37109375,0.50390625,0.9708111892816105,2.685546875,1.46484375,-0.18310546875
231,-0.7421875,-0.37109375,0.50390625,0.9708111892816105,2.685546875,1.28173828125,-0.42724609375
232,-0.7421875,-0.375,0.51171875,0.9763827959657075,2.74658203125,1.220703125,-0.42724609375
233,-0.73046875,-0.37109375,0.51953125,0.9701586910099746,2.86865234375,1.0986328125,-0.54931640625
234,-0.75,-0.3671875,0.50390625,0.9753195214622296,2.9296875,1.15966796875,-0.54931640625
235,-0.75390625,-0.37109375,0.51953125,0.9879260725401914,2.99072265625,1.220703125,-0.3662109375
236,-0.74609375,-0.38671875,0.51953125,0.9879878517052664,2.8076171875,1.28173828125,-0.30517578125
237,-0.7421875,-0.375,0.50390625,0.972311058224328,2.8076171875,1.40380859375,-0.3662109375
238,-0.75,-0.37109375,0.5078125,0.9788177084857591,2.9296875,1.46484375,-0.3662109375
239,-0.75,-0.375,0.5078125,0.980305327515999,2.99072265625,1.64794921875,-0.244140625
240,-0.74609375,-0.37109375,0.5078125,0.9758278486671587,3.0517578125,1.77001953125,-0.3662109375
241,-0.74609375,-0.375,0.5078125,0.9773200186966972,3.0517578125,1.77001953125,-0.30517578125
242,-0.74609375,-0.3828125,0.5078125,0.9803442401022013,3.11279296875,1.8310546875,-0.30517578125
243,-0.75,-0.39453125,0.49609375,0.9819694068633834,3.23486328125,1.8310546875,-0.30517578125
244,-0.74609375,-0.38671875,0.50390625,0.97986161481083,3.2958984375,1.77001953125,-0.30517578125
245,-0.734375,-0.3828125,0.49609375,0.9653813026832001,3.35693359375,1.52587890625,-0.30517578125
246,-0.7421875,-0.3828125,0.4921875,0.9693483535183572,3.23486328125,1.220703125,-0.30517578125
247,-0.7578125,-0.359375,0.5,0.9764374919989758,3.23486328125,1.03759765625,-0.30517578125
248,-0.75,-0.37109375,0.5,0.9747874492878242,3.23486328125,0.79345703125,-0.3662109375
249,-0.74609375,-0.37109375,0.50390625,0.9738007824330331,3.23486328125,0.67138671875,-0.42724609375
250,-0.75,-0.3671875,0.5,0.9733070739269545,3.2958984375,0.732421875,-0.48828125
251,-0.75,-0.37890625,0.50390625,0.9797915365413834,3.41796875,0.79345703125,-0.6103515625
252,-0.75,-0.359375,0.50390625,0.9724052135884826,3.5400390625,0.91552734375,-0.54931640625
253,-0.75,-0.36328125,0.5234375,0.9841036952515789,3.7841796875,0.91552734375,-0.6103515625
254,-0.75,-0.37109375,0.51953125,0.9849483697207814,3.96728515625,1.03759765625,-0.732421875
255,-0.75,-0.37109375,0.5,0.9747874492878242,4.0283203125,1.220703125,-0.79345703125
256,-0.7578125,-0.37109375,0.49609375,0.9788255029546252,3.84521484375,1.40380859375,-0.732421875
257,-0.7421875,-0.37109375,0.50390625,0.9708111892816105,3.72314453125,1.40380859375,-0.6103515625
258,-0.75390625,-0.38671875,0.5,0.9838323156872949,3.662109375,1.40380859375,-0.54931640625
259,-0.75,-0.375,0.5078125,0.980305327515999,3.662109375,1.52587890625,-0.67138671875
260,-0.75,-0.37109375,0.48828125,0.9688287518393666,3.72314453125,1.40380859375,-0.54931640625
261,-0.74609375,-0.375,0.50390625,0.975296053810393,3.7841796875,1.220703125,-0.6103515625
262,-0.7421875,-0.37890625,0.51953125,0.9820004843032792,3.7841796875,1.03759765625,-0.6103515625
263,-0.75,-0.37109375,0.5,0.9747874492878242,3.662109375,0.91552734375,-0.67138671875
264,-0.75,-0.375,0.515625,0.984375,3.60107421875,0.732421875,-0.67138671875
265,-0.75390625,-0.37890625,0.5,0.98078773446558,3.5400390625,0.6103515625,-0.6103515625
266,-0.75,-0.3671875,0.50390625,0.9753195214622296,3.60107421875,0.54931640625,-0.67138671875
267,-0.75390625,-0.36328125,0.51171875,0.980919965895377,3.662109375,0.54931640625,-0.67138671875
268,-0.75,-0.3828125,0.515625,0.9873776130646522,3.72314453125,0.54931640625,-0.54931640625
269,-0.76171875,-0.33984375,0.5390625,0.9931251720814829,3.72314453125,0.732421875,-0.6103515625
270,-0.75390625,-0.36328125,0.50390625,0.976867139983574,3.84521484375,0.91552734375,-0.6103515625
271,-0.75,-0.36328125,0.5078125,0.9758825758039809,3.96728515625,1.0986328125,-0.6103515625
