,fx,fy,fz,rx,ry,rz,svm
25,-0.78125,-0.1796875,0.31640625,172.30224609375,-46.7529296875,90.88134765625,0.861830653432165
26,-0.81640625,-0.1484375,0.33984375,164.73388671875,-46.08154296875,92.529296875,0.8966864729989936
27,-0.84765625,-0.1328125,0.3828125,155.09033203125,-46.32568359375,93.93310546875,0.9395241819541222
28,-0.890625,-0.1328125,0.390625,145.751953125,-48.33984375,95.947265625,0.9815497651195532
29,-0.91015625,-0.08203125,0.37890625,136.53564453125,-52.24609375,97.35107421875,0.9892843229727678
30,-0.875,-0.0625,0.359375,127.62451171875,-56.15234375,97.2900390625,0.9479882070073445
31,-0.85546875,-0.08203125,0.35546875,119.20166015625,-58.53271484375,96.61865234375,0.9300074948244705
32,-0.859375,-0.08984375,0.43359375,112.97607421875,-59.02099609375,95.76416015625,0.966747552403483
33,-0.83984375,-0.109375,0.48828125,110.16845703125,-60.11962890625,95.03173828125,0.9776088144757211
34,-0.80078125,-0.08203125,0.50390625,110.83984375,-63.5986328125,94.1162109375,0.9496848135656311
35,-0.78515625,-0.0625,0.453125,113.28125,-68.84765625,93.1396484375,0.9086797304546099
36,-0.75,-0.02734375,0.3984375,115.3564453125,-73.91357421875,91.49169921875,0.8497059032808425
37,-0.7109375,0.0078125,0.3828125,115.66162109375,-77.2705078125,90.14892578125,0.8074890551696351
38,-0.69921875,0.046875,0.390625,114.31884765625,-78.55224609375,88.0126953125,0.8023041920628126
39,-0.703125,0.06640625,0.390625,111.87744140625,-79.345703125,85.02197265625,0.8070826762414508
40,-0.7109375,0.0859375,0.42578125,108.70361328125,-79.7119140625,81.54296875,0.8331308754715927
41,-0.7265625,0.109375,0.4375,105.3466796875,-78.61328125,78.0029296875,0.8551387063109995
42,-0.734375,0.1171875,0.4609375,101.86767578125,-76.11083984375,74.64599609375,0.874930242755101
43,-0.75390625,0.17578125,0.453125,98.0224609375,-73.2421875,71.10595703125,0.8969927241988226
44,-0.76171875,0.2265625,0.48046875,94.05517578125,-70.37353515625,66.650390625,0.9286529169901826
45,-0.77734375,0.25390625,0.49609375,89.4775390625,-67.2607421875,62.43896484375,0.9564730514981525
46,-0.828125,0.2578125,0.54296875,84.16748046875,-63.8427734375,57.9833984375,1.0232660280971966
47,-0.84765625,0.21484375,0.66796875,78.67431640625,-60.6689453125,52.978515625,1.1003913876683549
48,-0.9140625,0.171875,0.6875,75.25634765625,-57.0068359375,47.30224609375,1.1565930656593313
49,-0.95703125,0.15625,0.62109375,71.96044921875,-51.025390625,42.1142578125,1.1515556097148
50,-1.01171875,0.12890625,0.62109375,67.0166015625,-42.96875,37.109375,1.1941311053145243
51,-1.046875,0.140625,0.59765625,62.80517578125,-33.87451171875,31.92138671875,1.2136373632243127
52,-1.10546875,0.15234375,0.57421875,61.8896484375,-24.169921875,26.9775390625,1.254988823951109
53,-1.125,0.19921875,0.54296875,63.90380859375,-13.7939453125,22.27783203125,1.2649617282068755
54,-1.15234375,0.21484375,0.51171875,67.68798828125,-7.2021484375,17.08984375,1.2790269872757523
55,-1.1484375,0.25,0.5078125,72.32666015625,-2.0751953125,10.986328125,1.2803445733717544
56,-1.16796875,0.25,0.52734375,77.880859375,1.03759765625,4.82177734375,1.305657853972711
57,-1.13671875,0.26953125,0.56640625,83.3740234375,1.64794921875,-1.40380859375,1.2983037592825446
58,-1.12109375,0.30078125,0.59765625,87.70751953125,0.1220703125,-7.4462890625,1.3055702010250876
59,-1.09765625,0.328125,0.61328125,89.78271484375,-2.44140625,-13.00048828125,1.2994726431866988
60,-1.0703125,0.37890625,0.64453125,89.17236328125,-4.94384765625,-17.9443359375,1.305587732085391
61,-1.0625,0.40234375,0.671875,85.9375,-7.9345703125,-21.6064453125,1.3199252853055974
62,-1.05078125,0.40234375,0.69921875,80.62744140625,-10.55908203125,-23.92578125,1.3247371772797756
63,-1.01953125,0.3828125,0.6953125,72.69287109375,-10.92529296875,-25.0244140625,1.292071535379935
64,-0.9921875,0.37109375,0.65625,65.3076171875,-10.07080078125,-24.96337890625,1.2461182403549482
65,-0.93359375,0.36328125,0.6328125,57.55615234375,-9.521484375,-24.658203125,1.1849144343778055
66,-0.90234375,0.3515625,0.6015625,50.59814453125,-10.19287109375,-24.2919921875,1.1400429272516726
67,-0.8671875,0.30078125,0.61328125,44.5556640625,-12.451171875,-24.169921875,1.1039009974220402
68,-0.83203125,0.25,0.6015625,40.283203125,-15.93017578125,-24.658203125,1.0567182417195289
69,-0.82421875,0.203125,0.6015625,37.65869140625,-19.8974609375,-25.45166015625,1.0404199896593742
70,-0.8125,0.16015625,0.625,36.376953125,-22.94921875,-26.4892578125,1.0375120598884924
71,-0.8046875,0.15234375,0.59765625,35.46142578125,-24.10888671875,-27.9541015625,1.0138656636775776
72,-0.79296875,0.13671875,0.578125,33.75244140625,-24.47509765625,-29.23583984375,0.9908178292214593
73,-0.76171875,0.1328125,0.56640625,31.73828125,-25.146484375,-30.21240234375,0.9584730848056585
74,-0.75,0.14453125,0.5234375,29.60205078125,-26.123046875,-31.06689453125,0.9259460560058629
75,-0.6953125,0.17578125,0.5,27.587890625,-27.52685546875,-31.79931640625,0.874275997902157
76,-0.68359375,0.1796875,0.49609375,25.87890625,-28.4423828125,-31.6162109375,0.8635375043878378
77,-0.6953125,0.1796875,0.50390625,24.84130859375,-28.50341796875,-30.57861328125,0.8773075738311864
78,-0.671875,0.15625,0.5703125,24.90234375,-28.01513671875,-29.9072265625,0.8950343154210625
79,-0.6640625,0.1796875,0.53125,25.146484375,-27.77099609375,-30.45654296875,0.8691910975513383
80,-0.67578125,0.15625,0.56640625,24.7802734375,-27.16064453125,-31.31103515625,0.895494500480391
81,-0.7109375,0.15625,0.58203125,23.13232421875,-26.0009765625,-32.1044921875,0.9319906476906367
82,-0.6953125,0.1328125,0.578125,20.20263671875,-25.390625,-33.38623046875,0.9139623342553564
83,-0.72265625,0.1015625,0.62109375,16.54052734375,-25.0244140625,-35.0341796875,0.9582820270459919
84,-0.73046875,0.07421875,0.6484375,12.5732421875,-23.98681640625,-36.43798828125,0.9795734831978533
85,-0.74609375,0.0703125,0.6328125,8.60595703125,-22.64404296875,-37.841796875,0.9808421848603182
86,-0.78515625,0.0234375,0.62890625,4.8828125,-20.56884765625,-39.0625,1.0062518196800316
87,-0.8203125,0.015625,0.6484375,1.77001953125,-18.98193359375,-40.34423828125,1.0457666707671935
88,-0.8359375,-0.00390625,0.63671875,-0.54931640625,-18.73779296875,-41.748046875,1.0508175528115598
89,-0.8203125,-0.01171875,0.6015625,-2.3193359375,-19.34814453125,-43.02978515625,1.0173138002426108
90,-0.8125,-0.00390625,0.60546875,-3.23486328125,-20.1416015625,-43.88427734375,1.0132935981321627
91,-0.8046875,-0.0390625,0.609375,-3.11279296875,-20.69091796875,-44.677734375,1.010141446623937
92,-0.79296875,-0.0546875,0.58984375,-2.13623046875,-20.6298828125,-45.166015625,0.9898008943958755
93,-0.7578125,-0.07421875,0.56640625,-0.8544921875,-19.71435546875,-45.71533203125,0.9490017112981805
94,-0.74609375,-0.08203125,0.5390625,0.244140625,-18.00537109375,-45.7763671875,0.9241068058789931
95,-0.74609375,-0.08984375,0.53515625,0.732421875,-16.41845703125,-45.166015625,0.9225616484101143
96,-0.7578125,-0.1171875,0.5703125,0.91552734375,-15.13671875,-44.189453125,0.955651109437304
97,-0.765625,-0.12890625,0.53515625,0.8544921875,-14.95361328125,-42.96875,0.9429690736329188
98,-0.79296875,-0.12890625,0.53125,0.30517578125,-15.31982421875,-41.748046875,0.9631421609843611
99,-0.78515625,-0.15625,0.55078125,-0.732421875,-16.78466796875,-40.52734375,0.9717223805005342
100,-0.77734375,-0.16796875,0.53515625,-2.01416015625,-18.1884765625,-39.24560546875,0.9585765585255501
101,-0.7890625,-0.1796875,0.546875,-3.96728515625,-19.10400390625,-37.7197265625,0.9767187375019996
102,-0.77734375,-0.203125,0.5546875,-6.53076171875,-19.6533203125,-36.07177734375,0.9763202824613
103,-0.80078125,-0.23046875,0.5703125,-8.6669921875,-19.34814453125,-34.85107421875,1.0097637360959122
104,-0.8046875,-0.25,0.58203125,-10.009765625,-18.49365234375,-33.5693359375,1.024100751211917
105,-0.84765625,-0.27734375,0.59765625,-10.498046875,-16.66259765625,-32.40966796875,1.0736077807990159
106,-0.85546875,-0.30078125,0.59375,-10.55908203125,-15.07568359375,-30.94482421875,1.083898152539308
107,-0.8515625,-0.3359375,0.58984375,-10.009765625,-13.427734375,-29.9072265625,1.0890033722291967
108,-0.8359375,-0.33203125,0.578125,-8.72802734375,-12.0849609375,-29.541015625,1.0692356010289839
109,-0.81640625,-0.3359375,0.5546875,-7.080078125,-11.90185546875,-29.60205078125,1.0426175672803344
110,-0.8203125,-0.3515625,0.53125,-4.7607421875,-11.77978515625,-29.84619140625,1.0386218520532389
111,-0.77734375,-0.33203125,0.5625,-1.89208984375,-11.474609375,-30.1513671875,1.015339503141991
112,-0.8046875,-0.33203125,0.5078125,1.0986328125,-11.04736328125,-30.45654296875,1.0077897889882903
113,-0.79296875,-0.32421875,0.51171875,4.150390625,-10.80322265625,-30.6396484375,0.9978844198752116
114,-0.8046875,-0.30859375,0.50390625,6.89697265625,-10.43701171875,-30.57861328125,0.9983354065565214
115,-0.81640625,-0.296875,0.515625,9.33837890625,-10.6201171875,-30.029296875,1.010209419521053
116,-0.8046875,-0.28515625,0.50390625,10.80322265625,-11.23046875,-29.1748046875,0.9913412976162019
117,-0.8125,-0.27734375,0.50390625,11.29150390625,-12.0849609375,-28.4423828125,0.9954884803216585
118,-0.79296875,-0.28515625,0.51171875,11.53564453125,-13.18359375,-27.40478515625,0.9858851882913078
119,-0.76171875,-0.28515625,0.54296875,11.90185546875,-14.09912109375,-26.55029296875,0.9779287318062536
120,-0.765625,-0.30078125,0.5390625,11.77978515625,-14.09912109375,-25.93994140625,0.9834832890714578
121,-0.7734375,-0.29296875,0.53515625,11.04736328125,-13.5498046875,-24.59716796875,0.9851032772237005
122,-0.76171875,-0.32421875,0.53515625,10.19287109375,-12.451171875,-23.0712890625,0.9857613625351662
123,-0.7265625,-0.33203125,0.5625,9.58251953125,-11.16943359375,-21.42333984375,0.9770077110150219
124,-0.7109375,-0.31640625,0.53515625,9.6435546875,-10.19287109375,-20.1416015625,0.9444242986387924
125,-0.67578125,-0.3125,0.52734375,9.6435546875,-9.58251953125,-19.22607421875,0.9123749111607711
126,-0.64453125,-0.3046875,0.51171875,9.1552734375,-9.09423828125,-18.49365234375,0.8775597324310038
127,-0.6328125,-0.29296875,0.49609375,7.87353515625,-8.72802734375,-17.9443359375,0.8557986664057586
128,-0.6328125,-0.2890625,0.484375,6.4697265625,-8.056640625,-17.822265625,0.8477192516909711
129,-0.6171875,-0.28125,0.49609375,5.2490234375,-7.4462890625,-17.822265625,0.8403160009456636
130,-0.640625,-0.29296875,0.484375,4.150390625,-6.89697265625,-17.578125,0.8548977832036778
131,-0.64453125,-0.27734375,0.48046875,2.685546875,-6.28662109375,-17.27294921875,0.8504059663579434
132,-0.62890625,-0.3125,0.46875,0.9765625,-5.37109375,-16.9677734375,0.844337541383221
133,-0.65234375,-0.296875,0.484375,-1.0986328125,-3.90625,-16.90673828125,0.865046978154402
134,-0.67578125,-0.3046875,0.48046875,-3.5400390625,-1.40380859375,-16.66259765625,0.883382697495471
135,-0.70703125,-0.3203125,0.4765625,-6.103515625,1.5869140625,-16.11328125,0.9108266039917051
136,-0.75390625,-0.33984375,0.46875,-7.50732421875,4.45556640625,-16.845703125,0.9505761256749115
137,-0.7578125,-0.375,0.46484375,-8.9111328125,7.14111328125,-15.44189453125,0.9648753790362321
138,-0.75390625,-0.3984375,0.46875,-10.19287109375,9.27734375,-13.916015625,0.9730640460397828
139,-0.7734375,-0.4140625,0.4453125,-11.16943359375,10.43701171875,-13.18359375,0.983847825107496
140,-0.77734375,-0.4140625,0.421875,-11.5966796875,10.43701171875,-12.6953125,0.9765703124687503
141,-0.7734375,-0.4296875,0.41796875,-11.29150390625,10.009765625,-12.5732421875,0.9785370662571053
142,-0.78515625,-0.44140625,0.4140625,-10.68115234375,9.27734375,-12.3291015625,0.9913412976162019
143,-0.78515625,-0.4375,0.40625,-9.70458984375,8.48388671875,-11.77978515625,0.9863648662711292
144,-0.765625,-0.44140625,0.4140625,-8.97216796875,7.50732421875,-11.474609375,0.9759451173453928
145,-0.7734375,-0.4453125,0.421875,-8.7890625,6.7138671875,-11.1083984375,0.9871612354055948
146,-0.765625,-0.44140625,0.40625,-8.97216796875,6.04248046875,-10.80322265625,0.97265625
147,-0.76953125,-0.4453125,0.41015625,-9.27734375,5.615234375,-10.3759765625,0.9791372308297112
148,-0.7578125,-0.44140625,0.3984375,-9.6435546875,5.126953125,-10.19287109375,0.9632609740364044
149,-0.77734375,-0.44921875,0.421875,-10.07080078125,4.638671875,-9.82666015625,0.9919875536722348
150,-0.77734375,-0.4453125,0.41015625,-10.55908203125,4.150390625,-9.70458984375,0.9852891340791164
151,-0.7734375,-0.4375,0.43359375,-11.1083984375,3.7841796875,-9.46044921875,0.988744333205158
152,-0.78125,-0.44140625,0.421875,-11.5966796875,3.60107421875,-9.1552734375,0.9915490687122158
153,-0.77734375,-0.45703125,0.44921875,-11.8408203125,3.47900390625,-8.72802734375,1.0074414893641157
154,-0.78515625,-0.41015625,0.41015625,-12.0849609375,3.23486328125,-8.36181640625,0.9761796124393234
155,-0.76171875,-0.4453125,0.4296875,-12.51220703125,2.86865234375,-8.23974609375,0.9814020707202846
156,-0.77734375,-0.44921875,0.4375,-12.75634765625,2.38037109375,-8.23974609375,0.9987327175053519
157,-0.75390625,-0.46484375,0.45703125,-12.63427734375,2.25830078125,-8.11767578125,0.9966603780524675
158,-0.76171875,-0.4765625,0.4453125,-12.63427734375,2.74658203125,-7.8125,1.0028112948925447
159,-0.7578125,-0.4921875,0.4375,-12.75634765625,3.84521484375,-7.32421875,1.0039594465477677
160,-0.7734375,-0.49609375,0.41796875,-12.5732421875,4.94384765625,-7.01904296875,1.0094614659172856
161,-0.76953125,-0.5078125,0.40234375,-11.41357421875,5.67626953125,-6.89697265625,1.0059484942316257
162,-0.7578125,-0.50390625,0.40625,-9.27734375,5.859375,-6.77490234375,0.9966144472389071
163,-0.75390625,-0.49609375,0.3984375,-6.53076171875,5.55419921875,-6.7138671875,0.9865272849670074
164,-0.77734375,-0.4765625,0.42578125,-4.0283203125,5.0048828125,-6.65283203125,1.006312473798211
165,-0.77734375,-0.453125,0.421875,-1.953125,4.39453125,-6.4697265625,0.9937625908203943
166,-0.7734375,-0.4609375,0.41796875,-0.732421875,3.662109375,-6.16455078125,0.9926564467574179
167,-0.76953125,-0.44921875,0.4375,0.06103515625,2.86865234375,-5.4931640625,0.9926641325635398
168,-0.7578125,-0.44140625,0.43359375,0.6103515625,2.25830078125,-4.69970703125,0.9783265317542885
169,-0.76953125,-0.44140625,0.4375,1.0986328125,1.708984375,-3.84521484375,0.9891532097029383
170,-0.76953125,-0.42578125,0.453125,1.708984375,1.52587890625,-2.9296875,0.9893383057393083
171,-0.765625,-0.41796875,0.4609375,2.25830078125,1.220703125,-2.01416015625,0.986581418590383
172,-0.78125,-0.39453125,0.45703125,2.86865234375,0.91552734375,-1.0986328125,0.9873621590901309
173,-0.78515625,-0.38671875,0.45703125,3.47900390625,0.79345703125,-0.3662109375,0.9873698861076265
174,-0.79296875,-0.390625,0.49609375,3.662109375,0.732421875,0.48828125,1.0136549402487145
175,-0.80078125,-0.390625,0.4921875,3.90625,0.8544921875,0.9765625,1.017883606377867
176,-0.7890625,-0.39453125,0.49609375,4.21142578125,1.15966796875,1.46484375,1.0121183453143585
177,-0.77734375,-0.3984375,0.4921875,4.57763671875,1.5869140625,1.52587890625,1.0026286861179279
178,-0.7734375,-0.390625,0.49609375,4.638671875,1.89208984375,1.46484375,0.9984500317093051
179,-0.78515625,-0.3984375,0.50390625,4.638671875,2.25830078125,1.220703125,1.0144674894294914
180,-0.78515625,-0.40625,0.4921875,4.5166015625,2.62451171875,1.15966796875,1.0118092382313537
181,-0.76953125,-0.3984375,0.5,4.638671875,2.74658203125,1.03759765625,1.0004652848214237
182,-0.76953125,-0.3828125,0.48828125,4.7607421875,2.62451171875,0.79345703125,0.988505100636499
183,-0.765625,-0.37890625,0.49609375,5.0048828125,2.3193359375,0.30517578125,0.9878565663612937
184,-0.76953125,-0.36328125,0.484375,5.43212890625,1.5869140625,0.0,0.9791683981589301
185,-0.76953125,-0.37890625,0.48046875,6.04248046875,0.9765625,-0.48828125,0.9831574191054998
186,-0.76171875,-0.375,0.48828125,6.8359375,0.48828125,-0.732421875,0.9794177010872965
187,-0.78125,-0.328125,0.45703125,7.75146484375,0.18310546875,-0.79345703125,0.9627539361651878
188,-0.76171875,-0.34765625,0.48046875,8.4228515625,0.18310546875,-0.732421875,0.9653654965826092
189,-0.76953125,-0.33203125,0.4921875,8.7890625,0.244140625,-0.6103515625,0.9719421952252999
190,-0.76171875,-0.328125,0.4765625,9.09423828125,0.06103515625,-0.48828125,0.9565528140844145
191,-0.76953125,-0.3203125,0.48828125,9.21630859375,-0.30517578125,-0.42724609375,0.9660212324190266
192,-0.78125,-0.31640625,0.49609375,9.46044921875,-0.79345703125,-0.18310546875,0.9780457485864988
193,-0.796875,-0.30078125,0.5,9.6435546875,-1.28173828125,-0.1220703125,0.9876634679771052
194,-0.79296875,-0.30078125,0.5,9.765625,-1.708984375,0.1220703125,0.9845144990441355
195,-0.79296875,-0.30859375,0.50390625,9.6435546875,-2.0751953125,0.3662109375,0.9889140760474023
196,-0.79296875,-0.3203125,0.50390625,9.27734375,-2.197265625,0.48828125,0.9926333889819922
197,-0.8046875,-0.30078125,0.5,8.72802734375,-2.13623046875,0.732421875,0.9939775314401289
198,-0.80859375,-0.296875,0.5,8.30078125,-2.13623046875,0.91552734375,0.9959711934408859
199,-0.8046875,-0.30859375,0.50390625,7.87353515625,-2.197265625,0.91552734375,0.9983354065565214
200,-0.80078125,-0.29296875,0.49609375,7.75146484375,-2.38037109375,0.9765625,0.9865040839333548
