,fx,fy,fz,rx,ry,rz,svm
92,0.0390625,-0.96875,-0.03515625,3.0517578125,0.79345703125,-0.6103515625,0.9701744190197515
93,0.0390625,-0.9765625,-0.0390625,2.86865234375,0.732421875,-0.67138671875,0.978123751996009
94,0.03515625,-0.96875,-0.046875,2.8076171875,0.732421875,-0.6103515625,0.9705203707491474
95,0.02734375,-0.9609375,-0.046875,2.8076171875,0.732421875,-0.6103515625,0.9624686099792099
96,0.03515625,-0.97265625,-0.0546875,2.86865234375,0.67138671875,-0.67138671875,0.9748265821336506
97,0.02734375,-0.9609375,-0.06640625,2.9296875,0.67138671875,-0.6103515625,0.9636173252953555
98,0.046875,-0.96875,-0.046875,2.9296875,0.6103515625,-0.67138671875,0.9710154961430842
99,0.01953125,-0.96875,-0.0546875,2.99072265625,0.6103515625,-0.732421875,0.9704889256878785
100,0.04296875,-0.96484375,-0.0546875,3.0517578125,0.6103515625,-0.732421875,0.9673471445385441
101,0.0234375,-0.96875,-0.05078125,3.11279296875,0.48828125,-0.67138671875,0.9703631352528869
102,0.04296875,-0.9609375,-0.04296875,3.23486328125,0.48828125,-0.67138671875,0.9628569498421741
103,0.03515625,-0.95703125,-0.06640625,3.11279296875,0.48828125,-0.732421875,0.9599763358696336
104,0.03125,-0.96875,-0.03125,2.99072265625,0.42724609375,-0.67138671875,0.9697575405739313
105,0.0390625,-0.9609375,-0.05078125,2.74658203125,0.42724609375,-0.6103515625,0.9630708661173707
106,0.03515625,-0.95703125,-0.0625,2.44140625,0.48828125,-0.67138671875,0.9597140331320706
107,0.03125,-0.95703125,-0.046875,2.01416015625,0.48828125,-0.6103515625,0.958687979272486
108,0.02734375,-0.95703125,-0.05859375,1.77001953125,0.54931640625,-0.67138671875,0.9592130741809598
109,0.0390625,-0.9609375,-0.046875,1.708984375,0.54931640625,-0.67138671875,0.962872797121977
110,0.03125,-0.96484375,-0.06640625,1.708984375,0.6103515625,-0.54931640625,0.9676310321879539
111,0.0390625,-0.98046875,-0.06640625,1.77001953125,0.54931640625,-0.54931640625,0.9834910465641642
112,0.0390625,-0.9765625,-0.05859375,1.89208984375,0.48828125,-0.48828125,0.9790982702729908
113,0.03125,-0.9609375,-0.0390625,2.0751953125,0.54931640625,-0.42724609375,0.9622387023563852
114,0.04296875,-0.9765625,-0.0546875,2.0751953125,0.48828125,-0.48828125,0.9790359301573475
115,0.046875,-0.96875,-0.0625,2.0751953125,0.3662109375,-0.54931640625,0.9718950962552492
116,0.05078125,-0.9609375,-0.05859375,1.708984375,0.30517578125,-0.54931640625,0.9640606006869459
117,0.046875,-0.97265625,-0.046875,1.220703125,0.244140625,-0.54931640625,0.9749126688653003
118,0.03515625,-0.97265625,-0.03125,0.54931640625,0.06103515625,-0.67138671875,0.9737929477451174
119,0.0390625,-0.96484375,-0.0234375,-0.3662109375,-0.1220703125,-0.6103515625,0.9659185562078009
120,0.0390625,-0.9609375,-0.0234375,-1.64794921875,-0.1220703125,-0.6103515625,0.9620166704474252
121,0.046875,-0.94921875,-0.046875,-3.0517578125,-0.06103515625,-0.3662109375,0.9515307491624022
122,0.03515625,-0.94921875,-0.0703125,-4.57763671875,0.0,-0.30517578125,0.9524683957601296
123,0.046875,-0.953125,-0.0703125,-6.16455078125,0.06103515625,-0.1220703125,0.9568638246408159
124,0.03515625,-0.94921875,-0.06640625,-7.26318359375,0.18310546875,-0.06103515625,0.9521879999793568
125,0.03125,-0.9453125,-0.07421875,-8.1787109375,0.06103515625,0.0,0.9487363743463263
126,0.03515625,-0.953125,-0.08203125,-8.544921875,-0.06103515625,-0.06103515625,0.957294287831921
127,0.04296875,-0.95703125,-0.0859375,-8.48388671875,-0.18310546875,-0.1220703125,0.9618421808484877
128,0.03125,-0.9609375,-0.078125,-8.056640625,-0.30517578125,-0.244140625,0.964614408471722
129,0.03515625,-0.9609375,-0.08203125,-7.14111328125,-0.42724609375,-0.244140625,0.9650730370271853
130,0.04296875,-0.97265625,-0.078125,-6.103515625,-0.54931640625,-0.42724609375,0.9767343598776614
131,0.03515625,-0.98046875,-0.10546875,-5.0048828125,-0.67138671875,-0.48828125,0.9867515335013103
132,0.04296875,-0.96875,-0.0703125,-4.0283203125,-0.67138671875,-0.67138671875,0.9722482829158469
133,0.03515625,-0.984375,-0.06640625,-3.2958984375,-0.79345703125,-0.8544921875,0.9872385185851112
134,0.03515625,-0.98046875,-0.0625,-3.11279296875,-0.8544921875,-0.9765625,0.9830875757737074
135,0.03125,-0.98046875,-0.0703125,-3.2958984375,-0.91552734375,-0.9765625,0.9834832890714578
136,0.03125,-0.97265625,-0.0703125,-3.72314453125,-0.79345703125,-1.0986328125,0.9756949271264622
137,0.0390625,-0.96484375,-0.0859375,-3.90625,-0.732421875,-1.03759765625,0.9694506664738348
138,0.03125,-0.96875,-0.0859375,-3.96728515625,-0.54931640625,-0.8544921875,0.9730562054199388
139,0.015625,-0.9609375,-0.08984375,-3.60107421875,-0.3662109375,-0.67138671875,0.9652548466313507
140,0.02734375,-0.97265625,-0.08203125,-2.99072265625,-0.244140625,-0.48828125,0.9764921849685677
141,0.02734375,-0.9609375,-0.09375,-2.13623046875,-0.06103515625,-0.3662109375,0.9658869613315589
142,0.0234375,-0.98046875,-0.09765625,-1.3427734375,0.0,-0.18310546875,0.9855988176214879
143,0.0234375,-0.96875,-0.10546875,-0.732421875,0.0,-0.1220703125,0.9747561418800152
144,0.015625,-0.9609375,-0.09765625,-0.18310546875,-0.06103515625,0.0,0.9660133346363872
145,0.02734375,-0.96484375,-0.09765625,0.0,-0.06103515625,-0.06103515625,0.9701586910099746
146,0.02734375,-0.96484375,-0.09375,-0.06103515625,-0.18310546875,-0.1220703125,0.9697732750896598
147,0.02734375,-0.96484375,-0.08203125,-0.244140625,-0.30517578125,-0.18310546875,0.9687106216795022
148,0.02734375,-0.9609375,-0.0703125,-0.244140625,-0.42724609375,-0.30517578125,0.9638943963041607
149,0.03125,-0.9609375,-0.0703125,-0.18310546875,-0.54931640625,-0.48828125,0.9640131166444261
150,0.046875,-0.95703125,-0.05859375,-0.1220703125,-0.732421875,-0.54931640625,0.9599683883548588
151,0.03515625,-0.94140625,-0.0390625,-0.48828125,-0.91552734375,-0.6103515625,0.9428719787751543
152,0.03515625,-0.96875,-0.01171875,-1.0986328125,-0.91552734375,-0.732421875,0.9694585362539364
153,0.03515625,-0.9453125,0.0,-2.3193359375,-0.91552734375,-0.732421875,0.9459660060331515
154,0.0390625,-0.95703125,0.00390625,-4.2724609375,-1.15966796875,-0.48828125,0.957836077401491
155,0.03515625,-0.93359375,-0.015625,-7.26318359375,-1.28173828125,-0.30517578125,0.9343861046580931
156,0.03125,-0.9375,-0.0546875,-10.498046875,-1.28173828125,-0.30517578125,0.9396135030725399
157,0.01953125,-0.93359375,-0.0625,-13.36669921875,-1.15966796875,-0.18310546875,0.9358872847547535
158,0.02734375,-0.94140625,-0.08203125,-15.19775390625,-0.8544921875,0.0,0.9453689936631556
159,0.01953125,-0.9453125,-0.09375,-15.625,-0.54931640625,0.244140625,0.9501506485199137
160,0.03125,-0.9609375,-0.1015625,-14.70947265625,-0.06103515625,0.1220703125,0.9667949021444517
161,0.02734375,-0.97265625,-0.12890625,-12.8173828125,0.244140625,0.1220703125,0.981541992284175
162,0.03125,-0.953125,-0.140625,-10.498046875,0.6103515625,0.1220703125,0.9639498009491988
163,0.03515625,-0.96875,-0.1484375,-8.4228515625,0.79345703125,0.0,0.9806866042830974
164,0.02734375,-0.96484375,-0.1484375,-6.89697265625,1.0986328125,-0.18310546875,0.976578124875002
165,0.0546875,-0.9765625,-0.11328125,-5.9814453125,1.28173828125,-0.54931640625,0.9846307331502824
166,0.03125,-0.9609375,-0.1171875,-5.43212890625,1.3427734375,-0.91552734375,0.968560969460622
167,0.03515625,-0.9765625,-0.12109375,-5.2490234375,1.40380859375,-1.46484375,0.9846694748032839
168,0.03515625,-0.9765625,-0.11328125,-5.31005859375,1.46484375,-1.77001953125,0.9837392540312067
169,0.03515625,-0.97265625,-0.11328125,-5.55419921875,1.40380859375,-2.13623046875,0.97986161481083
170,0.01953125,-0.96875,-0.09765625,-6.04248046875,1.28173828125,-2.25830078125,0.9738556234835968
171,0.03515625,-0.96875,-0.0859375,-6.591796875,1.28173828125,-2.38037109375,0.9731894873663158
172,0.0234375,-0.96484375,-0.1015625,-7.01904296875,1.3427734375,-2.50244140625,0.970457479607717
173,0.03125,-0.96875,-0.1015625,-7.62939453125,1.220703125,-2.44140625,0.9745604477949277
174,0.03125,-0.95703125,-0.10546875,-8.23974609375,1.03759765625,-2.44140625,0.9633322548337749
175,0.04296875,-0.9453125,-0.08984375,-8.60595703125,0.9765625,-2.50244140625,0.9505440208358974
176,0.03125,-0.94921875,-0.11328125,-8.7890625,0.9765625,-2.44140625,0.9564650748736856
177,0.03515625,-0.9375,-0.10546875,-8.72802734375,0.91552734375,-2.3193359375,0.9440687841151327
178,0.0390625,-0.953125,-0.109375,-8.36181640625,0.8544921875,-2.25830078125,0.9601750023595959
179,0.0390625,-0.94140625,-0.109375,-7.87353515625,0.67138671875,-2.3193359375,0.9485433553983247
180,0.05078125,-0.9453125,-0.109375,-7.62939453125,0.6103515625,-2.25830078125,0.9529729002614988
181,0.0390625,-0.953125,-0.09765625,-7.62939453125,0.48828125,-2.13623046875,0.9589107819267194
182,0.03515625,-0.953125,-0.1015625,-7.99560546875,0.42724609375,-2.13623046875,0.9591653501588308
183,0.02734375,-0.95703125,-0.1015625,-8.6669921875,0.3662109375,-2.13623046875,0.9627935581145498
184,0.03125,-0.94921875,-0.1015625,-9.521484375,0.30517578125,-2.25830078125,0.9551480195539394
185,0.0390625,-0.95703125,-0.10546875,-10.31494140625,0.18310546875,-2.50244140625,0.9636173252953555
186,0.02734375,-0.921875,-0.12890625,-11.1083984375,-0.1220703125,-2.62451171875,0.931245412111182
187,0.0390625,-0.9453125,-0.09765625,-11.71875,-0.30517578125,-2.685546875,0.951145806239276
188,0.03515625,-0.94140625,-0.08203125,-12.02392578125,-0.54931640625,-2.5634765625,0.9456272074288512
189,0.0390625,-0.921875,-0.09375,-12.0849609375,-0.67138671875,-2.3193359375,0.9274526710464799
190,0.03125,-0.93359375,-0.09375,-12.20703125,-0.67138671875,-2.0751953125,0.938809307068833
191,0.03515625,-0.92578125,-0.08984375,-12.51220703125,-0.67138671875,-1.52587890625,0.9307947057110324
192,0.03515625,-0.91796875,-0.09765625,-13.427734375,-0.54931640625,-1.03759765625,0.9238178018714986
193,0.03125,-0.9140625,-0.08984375,-14.6484375,-0.3662109375,-0.732421875,0.9189987572463374
194,0.02734375,-0.92578125,-0.1015625,-16.2353515625,-0.18310546875,-0.54931640625,0.9317368431707931
195,0.03125,-0.91015625,-0.09765625,-17.88330078125,0.06103515625,-0.48828125,0.9159135903992937
196,0.03515625,-0.9296875,-0.11328125,-19.6533203125,0.1220703125,-0.42724609375,0.9372232664482221
197,0.0390625,-0.9453125,-0.08984375,-21.240234375,0.30517578125,-0.54931640625,0.9503754526378312
198,0.04296875,-0.94140625,-0.125,-22.5830078125,0.3662109375,-0.732421875,0.9506403321002245
199,0.046875,-0.95703125,-0.125,-23.49853515625,0.3662109375,-0.8544921875,0.9662976141446084
200,0.04296875,-0.953125,-0.1328125,-23.98681640625,0.30517578125,-1.3427734375,0.9632926550419725
201,0.05078125,-0.96484375,-0.1484375,-24.23095703125,0.18310546875,-1.46484375,0.9775151603284089
202,0.046875,-0.953125,-0.140625,-24.2919921875,0.244140625,-1.64794921875,0.9645827708781658
203,0.0390625,-0.95703125,-0.1484375,-24.2919921875,0.30517578125,-2.25830078125,0.9692617725821351
204,0.046875,-0.96484375,-0.12890625,-24.35302734375,0.244140625,-2.38037109375,0.974544790570513
205,0.0234375,-0.96484375,-0.1640625,-24.71923828125,0.244140625,-2.44140625,0.9789735860719443
206,0.03125,-0.97265625,-0.14453125,-24.90234375,0.3662109375,-2.5634765625,0.9838323156872949
207,0.03515625,-0.97265625,-0.15625,-25.390625,0.54931640625,-2.685546875,0.9857536229089523
208,0.02734375,-0.97265625,-0.18359375,-26.06201171875,0.732421875,-2.685546875,0.9902093346192953
209,0.02734375,-0.97265625,-0.16796875,-26.79443359375,1.03759765625,-2.8076171875,0.9874317000707884
210,0.0390625,-0.96875,-0.16015625,-27.40478515625,1.28173828125,-2.9296875,0.9826761754618418
211,0.0390625,-0.953125,-0.16796875,-27.77099609375,1.5869140625,-2.86865234375,0.9686003538652113
212,0.02734375,-0.9609375,-0.1796875,-27.89306640625,1.77001953125,-3.11279296875,0.9779755401985075
213,0.03125,-0.94921875,-0.17578125,-27.89306640625,2.0751953125,-3.2958984375,0.965863264496132
214,0.01171875,-0.93359375,-0.17578125,-27.89306640625,2.197265625,-3.662109375,0.9500703484438336
215,0.03125,-0.94921875,-0.19140625,-27.9541015625,2.38037109375,-3.90625,0.9688287518393666
216,0.02734375,-0.93359375,-0.171875,-27.89306640625,2.44140625,-4.2724609375,0.9496767799246884
217,0.015625,-0.9375,-0.19921875,-27.83203125,2.44140625,-4.5166015625,0.958560640218741
218,0.0234375,-0.9453125,-0.19140625,-27.587890625,2.50244140625,-4.57763671875,0.9647804888167891
219,0.02734375,-0.9609375,-0.18359375,-27.40478515625,2.62451171875,-4.57763671875,0.9787007840036581
220,0.03515625,-0.96484375,-0.1953125,-27.099609375,2.5634765625,-4.33349609375,0.9850413171458215
221,0.046875,-0.9609375,-0.203125,-26.79443359375,2.50244140625,-3.96728515625,0.9832893318633382
222,0.046875,-0.96875,-0.1953125,-26.67236328125,2.3193359375,-3.60107421875,0.9893537288458815
223,0.0546875,-0.97265625,-0.19140625,-26.55029296875,2.13623046875,-3.60107421875,0.9928178361911992
224,0.03515625,-0.97265625,-0.19921875,-26.67236328125,1.953125,-3.60107421875,0.9934708113123845
225,0.03515625,-0.97265625,-0.203125,-26.85546875,1.708984375,-3.72314453125,0.9942614888464327
226,0.0390625,-0.984375,-0.22265625,-26.9775390625,1.64794921875,-3.84521484375,1.0099979332628917
227,0.04296875,-0.97265625,-0.2109375,-26.91650390625,1.5869140625,-4.0283203125,0.996193316102289
228,0.046875,-0.984375,-0.22265625,-26.91650390625,1.77001953125,-4.2724609375,1.0103302489354966
229,0.03125,-0.96875,-0.2421875,-26.611328125,1.77001953125,-4.33349609375,0.9990535071537711
230,0.0546875,-0.96484375,-0.21484375,-26.123046875,1.77001953125,-4.0283203125,0.9899858693357068
231,0.046875,-0.97265625,-0.23046875,-25.7568359375,1.77001953125,-3.7841796875,1.0006864099285175
232,0.04296875,-0.96875,-0.21875,-25.390625,1.64794921875,-3.5400390625,0.9940696346215201
233,0.05078125,-0.95703125,-0.23046875,-25.20751953125,1.46484375,-3.173828125,0.9856994438238704
234,0.046875,-0.9453125,-0.234375,-25.146484375,1.28173828125,-2.99072265625,0.9750613462271233
235,0.04296875,-0.9609375,-0.2265625,-25.2685546875,1.220703125,-2.5634765625,0.9882194891769047
236,0.046875,-0.953125,-0.2265625,-25.0244140625,1.0986328125,-2.38037109375,0.9808032920296761
237,0.05859375,-0.9453125,-0.234375,-24.658203125,1.03759765625,-2.13623046875,0.9756949271264622
238,0.05859375,-0.953125,-0.2265625,-24.0478515625,1.03759765625,-1.953125,0.9814331661250869
239,0.05859375,-0.9609375,-0.19921875,-23.193359375,0.9765625,-1.77001953125,0.9831186178670787
240,0.05078125,-0.95703125,-0.234375,-22.15576171875,0.91552734375,-1.64794921875,0.9866200836457389
241,0.05859375,-0.94921875,-0.23046875,-20.81298828125,0.9765625,-1.5869140625,0.9785526596035532
242,0.0703125,-0.9609375,-0.234375,-19.47021484375,1.03759765625,-1.5869140625,0.9916029281862272
243,0.0546875,-0.95703125,-0.2421875,-18.06640625,1.15966796875,-1.52587890625,0.9887134677392952
244,0.05859375,-0.953125,-0.23828125,-16.7236328125,1.220703125,-1.77001953125,0.9842044743170115
245,0.05859375,-0.94921875,-0.23828125,-15.68603515625,1.220703125,-1.8310546875,0.9804220606413279
246,0.05859375,-0.94140625,-0.2421875,-14.95361328125,1.28173828125,-2.01416015625,0.9738242861185867
247,0.0546875,-0.9453125,-0.23828125,-14.58740234375,1.40380859375,-1.89208984375,0.976414051217035
248,0.04296875,-0.9296875,-0.25,-14.58740234375,1.3427734375,-1.953125,0.963672745870097
249,0.05078125,-0.9375,-0.25,-14.83154296875,1.220703125,-1.89208984375,0.9715888972973922
250,0.0703125,-0.921875,-0.24609375,-15.44189453125,1.0986328125,-1.5869140625,0.956744217160633
251,0.04296875,-0.91796875,-0.2578125,-16.2353515625,1.0986328125,-1.64794921875,0.9544528404323469
252,0.06640625,-0.921875,-0.265625,-16.78466796875,0.9765625,-1.28173828125,0.961675593060915
253,0.05859375,-0.92578125,-0.25,-17.333984375,0.8544921875,-0.91552734375,0.9607310499773727
254,0.0625,-0.9296875,-0.265625,-17.51708984375,0.79345703125,-0.91552734375,0.968907497277862
255,0.06640625,-0.93359375,-0.26953125,-17.4560546875,0.79345703125,-0.79345703125,0.9739887960365291
256,0.0625,-0.91796875,-0.2734375,-17.2119140625,0.8544921875,-0.732421875,0.9598650646746201
257,0.07421875,-0.94140625,-0.28125,-16.54052734375,0.9765625,-0.79345703125,0.9853201068133264
258,0.05859375,-0.93359375,-0.2890625,-15.7470703125,0.9765625,-0.91552734375,0.9790748931947826
259,0.0625,-0.9453125,-0.30859375,-14.7705078125,1.15966796875,-0.9765625,0.9963694471406239
260,0.078125,-0.94921875,-0.296875,-13.7939453125,1.15966796875,-1.15966796875,0.9976244366501668
261,0.0625,-0.94140625,-0.3125,-12.8173828125,1.03759765625,-1.15966796875,0.9938854197235527
262,0.0703125,-0.9375,-0.3125,-12.20703125,0.9765625,-1.220703125,0.9907100219823407
263,0.07421875,-0.9296875,-0.3046875,-11.53564453125,0.9765625,-1.46484375,0.9811532720039527
264,0.0703125,-0.92578125,-0.3203125,-10.986328125,1.03759765625,-1.40380859375,0.982148088713745
265,0.06640625,-0.92578125,-0.30859375,-10.8642578125,1.0986328125,-1.40380859375,0.9781159519349879
266,0.05859375,-0.921875,-0.3203125,-10.68115234375,1.0986328125,-1.40380859375,0.9776946562298029
267,0.07421875,-0.91796875,-0.31640625,-10.7421875,1.15966796875,-1.46484375,0.9738007824330331
268,0.05859375,-0.9140625,-0.296875,-11.04736328125,1.15966796875,-1.5869140625,0.9628490261044628
