,fx,fy,fz,rx,ry,rz,svm
0,0.4375,-1.375,-0.1328125,-55.96923828125,29.052734375,0.8544921875,1.449023950856662
1,0.45703125,-1.44140625,-0.1171875,-54.5654296875,32.16552734375,-0.67138671875,1.5166616139310294
2,0.46875,-1.453125,-0.09765625,-52.42919921875,33.63037109375,-2.5634765625,1.5299789447208294
3,0.4609375,-1.51171875,-0.046875,-51.1474609375,34.0576171875,-4.39453125,1.5811243542595923
4,0.43359375,-1.5546875,0.0234375,-49.25537109375,33.203125,-6.103515625,1.6141889849399798
5,0.39453125,-1.56640625,0.00390625,-46.20361328125,31.6162109375,-7.01904296875,1.6153323825314365
6,0.35546875,-1.55078125,-0.00390625,-41.748046875,29.4189453125,-6.89697265625,1.5910046437289829
7,0.33203125,-1.5078125,-0.0546875,-36.376953125,27.2216796875,-6.7138671875,1.5449058252168844
8,0.2578125,-1.46875,-0.09375,-31.1279296875,25.5126953125,-6.7138671875,1.4941495608392923
9,0.19921875,-1.4140625,-0.15625,-25.57373046875,24.658203125,-5.79833984375,1.436549660386933
10,0.09765625,-1.37890625,-0.2265625,-19.34814453125,24.35302734375,-4.33349609375,1.4008032538009665
11,-0.00390625,-1.31640625,-0.28125,-12.14599609375,24.10888671875,-2.0751953125,1.346121181888215
12,-0.08984375,-1.265625,-0.3671875,-4.5166015625,23.8037109375,1.28173828125,1.3208728932775147
13,-0.16796875,-1.19140625,-0.43359375,2.8076171875,23.3154296875,5.615234375,1.2789315437327704
14,-0.19140625,-1.1484375,-0.48828125,8.60595703125,22.88818359375,10.25390625,1.2625227217942951
15,-0.20703125,-1.078125,-0.484375,13.12255859375,22.4609375,14.6484375,1.1999310791568667
16,-0.19921875,-1.0234375,-0.5078125,16.11328125,21.6064453125,18.1884765625,1.1597352982099245
17,-0.203125,-0.96875,-0.4921875,18.06640625,20.5078125,21.05712890625,1.1054342419525687
18,-0.1875,-0.9140625,-0.47265625,18.73779296875,18.37158203125,23.25439453125,1.0459782189750952
19,-0.1640625,-0.89453125,-0.44140625,18.12744140625,15.625,24.96337890625,1.010911538499722
20,-0.1640625,-0.82421875,-0.41796875,17.39501953125,13.12255859375,26.30615234375,0.9385898612995854
21,-0.11328125,-0.8046875,-0.390625,15.56396484375,11.65771484375,27.587890625,0.901633243000064
22,-0.08984375,-0.7734375,-0.37890625,14.16015625,11.3525390625,27.89306640625,0.8659373026434275
23,-0.05859375,-0.75390625,-0.328125,12.75634765625,12.14599609375,27.9541015625,0.8243020544394664
24,-0.05078125,-0.70703125,-0.2890625,11.474609375,13.671875,27.587890625,0.7655253442795836
25,-0.0234375,-0.71875,-0.24609375,8.85009765625,15.68603515625,27.587890625,0.7600743468209623
26,-0.00390625,-0.7265625,-0.2109375,6.34765625,17.27294921875,26.42822265625,0.7565731650683644
27,0.03125,-0.75390625,-0.15234375,3.60107421875,18.85986328125,24.5361328125,0.7697790685989877
28,0.0546875,-0.7734375,-0.1328125,2.01416015625,20.3857421875,20.81298828125,0.7866609493414237
29,0.0703125,-0.76953125,-0.140625,1.46484375,22.88818359375,16.9677734375,0.7854282799898489
30,0.07421875,-0.76953125,-0.1171875,1.40380859375,26.0009765625,12.939453125,0.7819332949391368
31,0.0703125,-0.82421875,-0.11328125,1.77001953125,28.50341796875,8.72802734375,0.8349329536611757
32,0.0703125,-0.8671875,-0.09375,3.47900390625,30.1513671875,5.0048828125,0.8750697516841157
33,0.078125,-0.91015625,-0.1171875,6.53076171875,31.06689453125,1.40380859375,0.9209890472721771
34,0.07421875,-0.93359375,-0.140625,10.43701171875,31.6162109375,-2.01416015625,0.9470380686728622
35,0.0859375,-0.953125,-0.12109375,12.75634765625,31.79931640625,-4.150390625,0.9646223177079787
36,0.11328125,-0.96484375,-0.125,13.7939453125,31.67724609375,-4.8828125,0.9794800169046968
37,0.125,-0.94921875,-0.11328125,14.2822265625,31.06689453125,-5.4931640625,0.9640922554160078
38,0.13671875,-0.953125,-0.09375,13.73291015625,30.1513671875,-5.9814453125,0.9674338968252882
