,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.9765625,0.03515625,-3.2958984375,3.41796875,-0.8544921875,0.9772263368721509
1,0.01171875,-0.9765625,0.0390625,-3.35693359375,3.41796875,-0.79345703125,0.9774136915421547
2,0.0078125,-0.97265625,0.0546875,-3.2958984375,3.41796875,-0.732421875,0.9742237620159767
3,0.01171875,-0.97265625,0.0390625,-3.23486328125,3.2958984375,-0.732421875,0.9735108569871601
4,0.0078125,-0.984375,0.03515625,-3.2958984375,3.23486328125,-0.67138671875,0.9850335718620521
5,0.0234375,-0.98046875,0.04296875,-3.47900390625,3.11279296875,-0.6103515625,0.9816896656323602
6,0.0,-0.98046875,0.0390625,-3.7841796875,3.173828125,-0.79345703125,0.9812465789152146
7,0.0078125,-0.98046875,0.04296875,-4.08935546875,3.0517578125,-0.67138671875,0.9814409398223487
8,0.00390625,-0.97265625,0.0390625,-4.5166015625,3.173828125,-0.67138671875,0.9734481590507915
9,0.00390625,-0.984375,0.03515625,-4.82177734375,3.23486328125,-0.54931640625,0.9850103356453297
10,-0.00390625,-0.9765625,0.03125,-5.06591796875,3.2958984375,-0.48828125,0.9770701805373616
11,0.01171875,-0.98046875,0.02734375,-5.31005859375,3.35693359375,-0.48828125,0.980919965895377
12,0.00390625,-0.98046875,0.03515625,-5.4931640625,3.41796875,-0.30517578125,0.9811066152206331
13,0.00390625,-0.98046875,0.0390625,-5.67626953125,3.60107421875,-0.18310546875,0.9812543540906583
14,0.00390625,-0.98828125,0.01953125,-5.7373046875,3.7841796875,-0.06103515625,0.9884819460249071
15,-0.0078125,-0.984375,0.03125,-5.7373046875,4.08935546875,0.18310546875,0.9849018927188891
16,0.015625,-0.9921875,0.03515625,-5.79833984375,4.39453125,0.18310546875,0.9929330982978222
17,0.0078125,-0.98828125,0.03515625,-5.7373046875,4.82177734375,0.06103515625,0.9889372205412612
18,0.0078125,-0.98828125,0.0390625,-5.615234375,5.31005859375,0.0,0.9890837897590186
19,0.01171875,-0.98828125,0.046875,-5.7373046875,5.67626953125,-0.18310546875,0.9894616838605348
20,0.015625,-0.98828125,0.0390625,-5.67626953125,5.9814453125,-0.30517578125,0.9891763486016093
21,0.01171875,-1.00390625,0.04296875,-5.55419921875,5.9814453125,-0.42724609375,1.0048937264045326
22,0.01953125,-1.00390625,0.046875,-5.43212890625,6.04248046875,-0.3662109375,1.0051897801612515
23,0.0078125,-0.99609375,0.06640625,-5.2490234375,5.9814453125,-0.30517578125,0.9983354065565214
24,0.015625,-0.99609375,0.04296875,-5.0048828125,5.9814453125,-0.244140625,0.9971425238603682
25,0.0078125,-0.99609375,0.046875,-4.8828125,6.04248046875,-0.18310546875,0.9972266841447397
26,-0.0078125,-1.0078125,0.05859375,-4.7607421875,6.16455078125,-0.06103515625,1.0095445992384697
27,0.0078125,-0.99609375,0.03515625,-4.69970703125,6.65283203125,0.1220703125,0.9967445790468965
28,0.0078125,-0.98046875,0.04296875,-4.69970703125,7.2021484375,0.30517578125,0.9814409398223487
29,0.00390625,-0.98046875,0.0390625,-4.69970703125,7.75146484375,0.54931640625,0.9812543540906583
30,-0.00390625,-0.97265625,0.03515625,-4.69970703125,8.1787109375,0.79345703125,0.9732992352648735
31,-0.00390625,-0.98046875,0.0625,-4.69970703125,8.60595703125,1.220703125,0.9824665279365119
32,0.0,-0.97265625,0.0625,-4.638671875,8.97216796875,1.52587890625,0.9746622136227825
33,-0.015625,-0.9765625,0.06640625,-4.638671875,9.46044921875,1.953125,0.9789424125403458
34,-0.01171875,-0.9765625,0.0546875,-4.39453125,9.94873046875,2.197265625,0.9781627513681261
35,-0.00390625,-0.98046875,0.07421875,-4.33349609375,10.68115234375,2.50244140625,0.9832815727792256
36,-0.01171875,-0.984375,0.05859375,-4.33349609375,11.29150390625,2.74658203125,0.9861869484360585
37,0.0,-0.98828125,0.0546875,-4.2724609375,11.90185546875,2.9296875,0.98979318635653
38,-0.01171875,-0.98046875,0.06640625,-4.45556640625,12.5732421875,2.99072265625,0.9827848639794915
39,-0.015625,-0.98046875,0.0546875,-4.57763671875,13.18359375,3.11279296875,0.9821170159445424
40,-0.015625,-0.9765625,0.05859375,-5.0048828125,13.85498046875,3.11279296875,0.9784435009597194
41,-0.0078125,-0.9921875,0.046875,-5.55419921875,14.34326171875,3.11279296875,0.9933248894181098
42,0.00390625,-0.9921875,0.05078125,-6.103515625,14.83154296875,3.173828125,0.9934938496522638
43,-0.00390625,-0.99609375,0.04296875,-6.53076171875,15.2587890625,3.23486328125,0.9970277483875198
44,-0.00390625,-0.9921875,0.05078125,-6.9580078125,15.625,3.2958984375,0.9934938496522638
45,0.0078125,-0.98828125,0.03125,-7.2021484375,16.11328125,3.35693359375,0.9888060612464976
46,-0.00390625,-0.99609375,0.04296875,-7.26318359375,16.54052734375,3.35693359375,0.9970277483875198
47,0.01171875,-0.99609375,0.03515625,-7.50732421875,16.9677734375,3.47900390625,0.99678284987488
48,-0.0078125,-0.9765625,0.05078125,-7.6904296875,17.27294921875,3.5400390625,0.9779131285109443
49,-0.01953125,-0.98046875,0.03125,-7.75146484375,17.578125,3.662109375,0.9811610479188037
50,-0.0234375,-0.9765625,0.01953125,-7.9345703125,17.88330078125,3.662109375,0.9770389462754606
51,-0.015625,-0.9765625,0.015625,-8.1787109375,18.12744140625,3.72314453125,0.9768124680081893
52,-0.0234375,-0.96875,0.0078125,-8.4228515625,18.37158203125,3.662109375,0.9690649689584802
53,-0.01953125,-0.96875,0.0078125,-8.60595703125,18.49365234375,3.662109375,0.9689783627010525
54,-0.03515625,-0.96484375,0.0078125,-8.85009765625,18.5546875,3.5400390625,0.9655156440909567
55,-0.03515625,-0.94140625,0.015625,-9.27734375,18.798828125,3.2958984375,0.9421920346076617
56,-0.03125,-0.9296875,-0.01171875,-9.82666015625,18.9208984375,2.8076171875,0.9302863748641127
57,-0.04296875,-0.91796875,0.0,-10.498046875,19.04296875,2.25830078125,0.9189738513435107
58,-0.05078125,-0.921875,0.015625,-11.16943359375,19.34814453125,1.64794921875,0.9234047820980583
59,-0.0390625,-0.9140625,0.00390625,-11.474609375,19.59228515625,0.91552734375,0.9149051271042056
60,-0.02734375,-0.91796875,0.0078125,-11.65771484375,20.1416015625,0.0,0.9184091363857804
61,-0.02734375,-0.91015625,0.02734375,-11.5966796875,20.8740234375,-1.220703125,0.9109773656585478
62,-0.0234375,-0.921875,0.02734375,-11.3525390625,21.54541015625,-2.5634765625,0.9225781878493077
63,-0.015625,-0.93359375,0.02734375,-10.7421875,22.216796875,-4.21142578125,0.9341247835959203
64,0.0,-0.921875,0.0390625,-9.765625,22.5830078125,-5.9814453125,0.9227022241932931
65,0.0078125,-0.9140625,0.03515625,-8.23974609375,22.76611328125,-7.32421875,0.9147716933620992
66,0.02734375,-0.91015625,0.03515625,-7.01904296875,23.01025390625,-9.1552734375,0.9112453248122525
67,0.03515625,-0.91796875,0.04296875,-6.7138671875,23.92578125,-10.92529296875,0.9196460739693219
68,0.04296875,-0.9140625,0.03125,-6.65283203125,24.658203125,-12.51220703125,0.9156053352197182
69,0.046875,-0.93359375,0.02734375,-6.8359375,25.634765625,-13.916015625,0.935169629707961
70,0.04296875,-0.9375,0.04296875,-7.01904296875,26.42822265625,-15.68603515625,0.9394673368207779
71,0.0703125,-0.9375,0.0390625,-6.53076171875,27.40478515625,-17.4560546875,0.9409441941807708
72,0.0703125,-0.953125,0.03515625,-5.92041015625,29.23583984375,-18.9208984375,0.9563613727014033
