,fx,fy,fz,rx,ry,rz,svm
0,-7.21875,8.19921875,-15.3046875,-138.671875,-25.69580078125,47.2412109375,18.803483697057516
1,-2.046875,0.65234375,5.4453125,-1256.65283203125,629.21142578125,406.55517578125,5.85377466737876
2,-1.4765625,4.56640625,7.0,-749.1455078125,558.28857421875,480.46875,8.487184624859136
3,7.1953125,3.58984375,-1.51171875,119.07958984375,28.38134765625,480.28564453125,8.18197981549526
4,9.33984375,4.171875,-2.9609375,156.6162109375,-239.6240234375,461.73095703125,10.649148941063098
5,6.3203125,3.8046875,-3.97265625,-119.62890625,-291.19873046875,264.46533203125,8.378782414586057
6,-2.41015625,0.69140625,-2.35546875,-385.07080078125,-354.30908203125,146.30126953125,3.440222199826588
7,-2.51953125,1.66015625,-2.1796875,-386.41357421875,-388.12255859375,96.13037109375,3.7222565859699777
8,-1.6015625,1.8359375,-1.96875,-323.42529296875,-326.11083984375,85.38818359375,3.132354626764425
9,-3.1640625,1.27734375,-3.33984375,-272.39990234375,-228.1494140625,71.10595703125,4.774668033903967
10,-3.00390625,2.30859375,-4.0390625,-269.04296875,-124.8779296875,66.40625,5.537786899135283
11,-3.40234375,2.36328125,-4.3125,-222.22900390625,-59.87548828125,50.6591796875,5.979857649623913
12,-2.1953125,1.7890625,-4.72265625,-179.8095703125,-13.427734375,45.71533203125,5.506688992237219
13,-1.75,1.78125,-4.26953125,-186.21826171875,-6.4697265625,60.6689453125,4.946134718871551
14,-2.0,1.37109375,-3.71484375,-198.18115234375,-15.80810546875,86.181640625,4.436210337461821
15,-2.4453125,0.96875,-3.55859375,-209.89990234375,-37.41455078125,110.2294921875,4.425112344641129
16,-2.3359375,1.234375,-3.06640625,-232.72705078125,-70.37353515625,159.72900390625,4.0476082980657
17,-1.40625,1.15625,-2.6875,-245.17822265625,-104.6142578125,211.0595703125,3.2460913996682224
18,-1.26953125,0.11328125,-2.125,-236.6943359375,-133.4228515625,231.75048828125,2.477936083987665
19,-1.41015625,0.3515625,-2.1015625,-210.5712890625,-153.62548828125,228.33251953125,2.5551324392732684
20,-0.39453125,0.4921875,-1.77734375,-200.68359375,-140.625,210.99853515625,1.8859624195743867
21,-0.03125,-0.0390625,-1.58203125,-206.4208984375,-100.64697265625,169.86083984375,1.5828219474668692
22,-0.2109375,-0.7578125,-1.1484375,-208.31298828125,-67.87109375,92.46826171875,1.3920068625796174
23,-0.54296875,0.6796875,-1.79296875,-191.22314453125,-58.28857421875,-9.09423828125,1.992869062334346
24,0.49609375,0.734375,-1.55078125,-219.8486328125,-35.09521484375,-39.97802734375,1.7861517670023521
25,0.265625,-1.03515625,-0.8125,-261.29150390625,3.7841796875,-51.81884765625,1.3424832783089191
26,-1.26171875,-5.12109375,0.6171875,-196.59423828125,-1.03759765625,-207.09228515625,5.310221823101825
27,-0.37890625,-3.5703125,-0.671875,-39.85595703125,-109.130859375,-546.2646484375,3.65268631414885
28,-1.6953125,1.0625,-2.16015625,130.859375,-87.82958984375,-666.8701171875,2.9443616875428726
29,-0.28515625,2.20703125,-1.73046875,228.271484375,13.97705078125,-453.55224609375,2.819011018090775
30,-1.68359375,5.47265625,-1.91796875,230.89599609375,59.26513671875,-141.05224609375,6.038464910196936
31,-0.5703125,4.16015625,-1.91796875,54.5654296875,13.73291015625,153.74755859375,4.616357925686317
32,1.7734375,1.03125,-2.26953125,-185.97412109375,-0.244140625,299.98779296875,3.0593020811343252
33,2.3671875,0.0625,-1.93359375,-322.32666015625,106.93359375,200.0732421875,3.057166613090512
34,0.65234375,0.15234375,-1.375,-393.00537109375,208.0078125,-21.8505859375,1.5295051442633743
35,-0.50390625,0.33984375,-0.62109375,-405.2734375,244.62890625,-149.71923828125,0.8690067488185506
36,2.7890625,-4.28515625,0.62109375,-312.80517578125,259.09423828125,-167.66357421875,5.150455432494235
37,0.6875,-2.765625,0.4296875,16.41845703125,333.67919921875,-215.27099609375,2.8820078484072957
38,-0.90625,-1.41015625,0.04296875,308.89892578125,322.3876953125,-208.55712890625,1.676805303364295
39,-1.56640625,-0.4609375,-0.4921875,483.21533203125,245.91064453125,-138.5498046875,1.7053857200356648
