,fx,fy,fz,rx,ry,rz,svm
0,2.48046875,-2.25,0.1796875,199.64599609375,95.8251953125,24.658203125,3.3537311784612096
1,2.3515625,-2.2578125,0.2734375,203.2470703125,98.7548828125,23.49853515625,3.27144181408882
2,2.140625,-2.25,0.3046875,202.81982421875,100.2197265625,23.98681640625,3.120514358768639
3,1.88671875,-2.32421875,0.3046875,200.74462890625,98.08349609375,26.4892578125,3.009075424795692
4,1.59765625,-2.3828125,0.28515625,198.73046875,92.46826171875,28.86962890625,2.8829871644241454
5,1.29296875,-2.40234375,0.26171875,199.27978515625,85.44921875,31.18896484375,2.7407153054890956
6,1.015625,-2.34765625,0.2109375,203.61328125,77.69775390625,32.470703125,2.566608391963081
7,0.75390625,-2.23046875,0.1328125,211.24267578125,70.068359375,32.53173828125,2.358178245737984
8,0.51953125,-2.05859375,0.11328125,221.25244140625,62.92724609375,30.33447265625,2.126159351710776
9,0.3828125,-1.87109375,0.21484375,231.99462890625,57.55615234375,26.67236328125,1.921898818449966
10,0.32421875,-1.68359375,0.27734375,242.5537109375,52.734375,21.97265625,1.736814690332474
11,0.28125,-1.4921875,0.30859375,249.45068359375,51.26953125,14.58740234375,1.5495015973516493
12,0.19140625,-1.38671875,0.2734375,250.42724609375,53.77197265625,5.92041015625,1.4263216013742746
13,0.12890625,-1.23828125,0.2578125,247.802734375,58.04443359375,-2.8076171875,1.2713868650205864
14,0.171875,-1.19140625,0.28125,242.0654296875,63.232421875,-11.5966796875,1.2361599535108967
15,0.1640625,-1.2578125,0.234375,236.4501953125,68.84765625,-19.6533203125,1.2899381495589237
16,0.15625,-1.25,0.17578125,232.91015625,71.8994140625,-25.634765625,1.2719328246222608
17,0.12890625,-1.28515625,0.0703125,232.84912109375,73.73046875,-29.296875,1.2935173968135778
18,0.1171875,-1.3359375,0.0546875,237.60986328125,75.439453125,-30.029296875,1.342182043062248
19,0.265625,-1.33203125,-0.046875,246.337890625,75.5615234375,-27.64892578125,1.3590662813956362
20,0.27734375,-1.26171875,-0.1171875,255.126953125,78.125,-24.84130859375,1.297145585476771
21,0.296875,-1.171875,-0.15625,262.20703125,83.984375,-20.93505859375,1.2189503040526304
22,0.2734375,-1.015625,-0.1953125,267.2119140625,89.35546875,-17.08984375,1.0697706201272776
23,0.26953125,-0.90234375,-0.17578125,268.310546875,92.71240234375,-13.18359375,0.9580033328450311
24,0.15234375,-0.765625,-0.1875,265.380859375,96.13037109375,-10.1318359375,0.8028365392712656
25,-0.06640625,-0.6953125,-0.171875,260.31494140625,100.341796875,-7.01904296875,0.7193123649154882
26,-0.23046875,-0.625,-0.12890625,255.615234375,106.38427734375,-6.28662109375,0.6784966219633116
27,-0.40625,-0.5625,-0.12109375,252.197265625,109.9853515625,-7.01904296875,0.7043500612543897
28,-0.50390625,-0.5078125,-0.04296875,250.0,111.328125,-6.4697265625,0.7166877684332802
29,-0.5234375,-0.50390625,0.046875,250.48828125,110.16845703125,-4.7607421875,0.7280835053895346
30,-0.5703125,-0.484375,0.078125,253.2958984375,103.94287109375,-4.0283203125,0.7523157607721973
31,-0.5,-0.5,0.13671875,257.4462890625,95.458984375,-1.40380859375,0.7202027607566931
32,-0.42578125,-0.48828125,0.15234375,263.916015625,89.05029296875,-5.615234375,0.6655199997875252
33,-0.34765625,-0.43359375,0.171875,272.705078125,80.9326171875,-14.6484375,0.5817296827806924
34,-0.29296875,-0.34375,0.2109375,281.55517578125,74.951171875,-22.216796875,0.49848709098913735
35,-0.234375,-0.26171875,0.28125,287.4755859375,72.93701171875,-26.7333984375,0.4500332290248827
36,-0.25390625,-0.15234375,0.390625,289.61181640625,72.1435546875,-29.296875,0.49016822885426287
37,-0.22265625,-0.0234375,0.49609375,288.4521484375,71.2890625,-30.45654296875,0.5442739483563171
38,-0.1328125,0.0625,0.59375,283.50830078125,66.0400390625,-29.1748046875,0.6116244539390573
39,0.0,0.1484375,0.63671875,278.01513671875,58.2275390625,-25.69580078125,0.6537923661284311
40,0.140625,0.20703125,0.703125,273.01025390625,52.8564453125,-22.5830078125,0.7463391284976036
41,0.24609375,0.30078125,0.765625,268.06640625,50.47607421875,-22.76611328125,0.8586111662246334
42,0.33203125,0.42578125,0.84375,260.25390625,51.26953125,-22.64404296875,1.0017227592144071
43,0.4140625,0.5859375,0.9765625,248.4130859375,53.77197265625,-20.69091796875,1.2117940518993935
44,0.47265625,0.734375,1.05859375,233.33740234375,55.48095703125,-17.333984375,1.372345182098194
45,0.578125,0.8359375,1.0703125,215.02685546875,54.62646484375,-12.939453125,1.4760043587969176
46,0.71484375,0.9453125,1.02734375,194.9462890625,51.45263671875,-8.1787109375,1.568455447322102
47,0.78515625,1.0703125,0.9921875,176.3916015625,48.64501953125,-4.5166015625,1.6572492931742533
48,0.79296875,1.21875,0.96875,160.82763671875,48.40087890625,0.06103515625,1.747177026942766
49,0.77734375,1.3203125,0.9453125,147.76611328125,47.119140625,6.34765625,1.8003066755351884
50,0.7265625,1.453125,0.9765625,136.3525390625,42.29736328125,10.986328125,1.895557872616265
51,0.71484375,1.56640625,1.046875,124.3896484375,35.82763671875,12.87841796875,2.01508744042985
52,0.8125,1.64453125,1.10546875,110.9619140625,28.62548828125,13.85498046875,2.1416583386369368
53,0.97265625,1.69921875,1.0703125,95.947265625,24.2919921875,16.11328125,2.231361330818448
54,1.09765625,1.71875,0.97265625,79.9560546875,27.587890625,19.775390625,2.25942713676014
55,1.09375,1.7265625,0.90234375,64.75830078125,38.63525390625,24.35302734375,2.234173532219535
56,0.99609375,1.68359375,0.93359375,49.4384765625,52.30712890625,29.6630859375,2.1675534512134154
57,0.84375,1.56640625,1.140625,32.89794921875,63.41552734375,34.66796875,2.11342565356912
58,0.734375,1.33984375,1.25,14.6484375,69.39697265625,38.0859375,1.974079004254658
59,0.59765625,1.11328125,1.18359375,-1.3427734375,69.580078125,40.52734375,1.731323857573934
60,0.59765625,0.9375,0.9765625,-12.02392578125,69.03076171875,43.88427734375,1.479788349585951
61,0.57421875,0.79296875,0.8046875,-20.32470703125,75.74462890625,47.607421875,1.2672997214488666
62,0.49609375,0.6484375,0.72265625,-26.42822265625,86.5478515625,51.45263671875,1.0903266739190485
63,0.3359375,0.5078125,0.67578125,-31.8603515625,95.52001953125,54.62646484375,0.9096196111089858
64,0.19921875,0.36328125,0.62109375,-36.62109375,100.5859375,56.82373046875,0.7466048641967098
65,0.08984375,0.24609375,0.57421875,-39.97802734375,100.89111328125,58.7158203125,0.6311586219443472
66,0.046875,0.1640625,0.56640625,-42.29736328125,98.0224609375,59.326171875,0.5915486535952157
67,0.01171875,0.109375,0.546875,-43.8232421875,93.75,58.59375,0.5578283654956626
68,0.015625,0.06640625,0.48828125,-45.5322265625,89.66064453125,56.640625,0.4930238429991241
69,-0.0078125,0.04296875,0.4609375,-48.15673828125,85.9375,53.77197265625,0.4630018655891815
70,0.00390625,0.0703125,0.44140625,-51.7578125,82.8857421875,49.98779296875,0.44698834882396543
71,0.0078125,0.09765625,0.4609375,-54.3212890625,79.65087890625,45.95947265625,0.47123365459882266
72,0.01953125,0.13671875,0.484375,-55.96923828125,75.25634765625,42.6025390625,0.5036790912407672
73,0.0390625,0.17578125,0.48828125,-56.82373046875,71.6552734375,38.818359375,0.5204262732216495
74,0.0390625,0.2109375,0.50390625,-57.06787109375,68.17626953125,33.935546875,0.5476696235884938
75,0.02734375,0.25,0.51171875,-56.57958984375,63.3544921875,28.74755859375,0.5701787086218013
76,0.04296875,0.29296875,0.52734375,-56.0302734375,57.861328125,23.3154296875,0.6047879236700974
77,0.08984375,0.30078125,0.52734375,-55.2978515625,52.67333984375,18.06640625,0.6137040739881784
78,0.1015625,0.3203125,0.55859375,-54.5654296875,48.15673828125,13.18359375,0.6518757677668058
79,0.125,0.30078125,0.5703125,-54.01611328125,44.86083984375,8.4228515625,0.6567729501188463
80,0.1015625,0.28515625,0.54296875,-53.7109375,42.90771484375,4.33349609375,0.6216462754628833
81,0.08984375,0.265625,0.56640625,-53.64990234375,40.95458984375,1.0986328125,0.6320162814976565
82,0.10546875,0.21875,0.57421875,-53.466796875,38.39111328125,-1.40380859375,0.623460016823954
83,0.13671875,0.16015625,0.5859375,-53.40576171875,34.85107421875,-3.41796875,0.6226273322958726
84,0.15625,0.09375,0.61328125,-53.52783203125,30.517578125,-5.06591796875,0.6397788810218438
85,0.1328125,0.02734375,0.66015625,-52.978515625,26.91650390625,-6.34765625,0.6739385099802317
86,0.09375,-0.03125,0.7265625,-51.025390625,24.84130859375,-6.8359375,0.7332521335845195
87,0.05859375,-0.11328125,0.8125,-48.27880859375,22.39990234375,-6.65283203125,0.822448855030284
88,0.04296875,-0.1640625,0.84375,-45.10498046875,18.98193359375,-6.2255859375,0.8606258652183377
89,0.0078125,-0.1953125,0.921875,-41.44287109375,14.58740234375,-5.7373046875,0.9423701626417827
90,0.01953125,-0.25390625,0.95703125,-37.04833984375,9.8876953125,-4.8828125,0.9903326042255639
91,-0.03125,-0.25390625,1.02734375,-31.8603515625,4.82177734375,-3.96728515625,1.058716263667053
92,-0.0390625,-0.2734375,1.04296875,-25.20751953125,-0.6103515625,-3.0517578125,1.0789243526721706
