,fx,fy,fz,rx,ry,rz,svm
0,0.203125,-0.88671875,-0.57421875,-16.357421875,69.4580078125,11.23046875,1.0757588391819632
1,0.1796875,-0.8828125,-0.5625,-16.845703125,70.25146484375,10.25390625,1.0620978099085319
2,0.1640625,-0.86328125,-0.57421875,-17.4560546875,70.61767578125,9.1552734375,1.049713386291408
3,0.16015625,-0.875,-0.5703125,-18.4326171875,70.37353515625,7.99560546875,1.0566604809825682
4,0.14453125,-0.86328125,-0.578125,-19.22607421875,69.51904296875,6.77490234375,1.0489863271049462
5,0.1328125,-0.8671875,-0.578125,-20.1416015625,68.42041015625,5.55419921875,1.0506578110581484
6,0.12109375,-0.87109375,-0.58984375,-20.99609375,67.32177734375,4.39453125,1.0589540438527951
7,0.12109375,-0.87890625,-0.58984375,-21.8505859375,66.34521484375,3.41796875,1.0653898544627631
8,0.0859375,-0.875,-0.640625,-22.88818359375,65.673828125,2.9296875,1.0878467927659896
9,0.0859375,-0.91015625,-0.5625,-23.62060546875,65.00244140625,2.50244140625,1.0733945701932317
10,0.07421875,-0.91796875,-0.5703125,-24.0478515625,64.3310546875,2.25830078125,1.0832503849454083
11,0.06640625,-0.93359375,-0.58984375,-24.23095703125,63.5986328125,2.13623046875,1.1063104128101604
12,0.0703125,-0.953125,-0.5859375,-24.0478515625,62.98828125,2.13623046875,1.1210325005045572
13,0.08203125,-0.953125,-0.6015625,-23.681640625,62.5,2.0751953125,1.1300680656526014
14,0.08203125,-0.94921875,-0.6171875,-23.4375,62.19482421875,2.13623046875,1.1351941558536913
15,0.09375,-0.9375,-0.625,-22.88818359375,61.767578125,2.25830078125,1.1306282821953464
16,0.11328125,-0.953125,-0.62890625,-22.39990234375,61.279296875,2.0751953125,1.1475203608283493
17,0.1171875,-0.92578125,-0.6328125,-22.39990234375,60.9130859375,1.953125,1.1274996643742572
18,0.1328125,-0.90625,-0.65234375,-22.5830078125,60.48583984375,1.5869140625,1.1244912586678086
19,0.1484375,-0.89453125,-0.6484375,-23.01025390625,60.24169921875,1.220703125,1.1147605303557633
20,0.16015625,-0.8828125,-0.671875,-23.681640625,60.24169921875,0.8544921875,1.1209031850232707
21,0.171875,-0.875,-0.671875,-24.5361328125,60.36376953125,0.244140625,1.1165043803093653
22,0.19921875,-0.87109375,-0.6875,-25.390625,60.791015625,-0.18310546875,1.1274522968359348
23,0.20703125,-0.859375,-0.6875,-26.18408203125,61.46240234375,-0.732421875,1.1198408722231754
24,0.21875,-0.84375,-0.7109375,-26.91650390625,62.43896484375,-1.28173828125,1.1248100968191252
25,0.2421875,-0.83203125,-0.7109375,-27.7099609375,63.4765625,-1.89208984375,1.1208759588103683
26,0.2421875,-0.80859375,-0.71484375,-28.74755859375,64.5751953125,-2.50244140625,1.1061104034450517
27,0.2578125,-0.78125,-0.7265625,-29.72412109375,65.73486328125,-2.99072265625,1.0975936926123893
28,0.2734375,-0.78515625,-0.73828125,-31.18896484375,66.650390625,-3.5400390625,1.1118892064508383
29,0.25390625,-0.7578125,-0.75390625,-32.77587890625,67.5048828125,-4.0283203125,1.0986914046875833
30,0.27734375,-0.734375,-0.76171875,-34.7900390625,68.2373046875,-4.57763671875,1.0938197522401143
31,0.2890625,-0.7421875,-0.7734375,-36.865234375,69.091796875,-5.18798828125,1.1102274453771848
32,0.28125,-0.73046875,-0.77734375,-39.12353515625,70.556640625,-5.67626953125,1.103154324149901
33,0.29296875,-0.72265625,-0.796875,-41.07666015625,72.20458984375,-6.16455078125,1.114931616631991
34,0.30078125,-0.72265625,-0.77734375,-42.66357421875,73.91357421875,-6.4697265625,1.1031612401093902
35,0.3046875,-0.71484375,-0.7734375,-43.9453125,75.68359375,-6.8359375,1.096376589487646
36,0.296875,-0.71484375,-0.78125,-45.0439453125,77.2705078125,-7.2021484375,1.0997672094761974
37,0.3046875,-0.71875,-0.77734375,-45.8984375,78.67431640625,-7.568359375,1.1016802352862252
38,0.28125,-0.73046875,-0.76953125,-46.44775390625,79.58984375,-7.87353515625,1.0976632006007694
39,0.2890625,-0.74609375,-0.7578125,-46.44775390625,79.89501953125,-8.36181640625,1.1020402886698664
40,0.28125,-0.75,-0.77734375,-45.7763671875,79.7119140625,-8.97216796875,1.1161831696294575
41,0.26171875,-0.7578125,-0.7578125,-45.0439453125,79.4677734375,-9.3994140625,1.1032027349558478
42,0.265625,-0.765625,-0.7734375,-44.37255859375,79.2236328125,-9.6435546875,1.1202427628225278
43,0.26171875,-0.78515625,-0.78515625,-43.3349609375,78.7353515625,-9.82666015625,1.1408055828797856
44,0.26171875,-0.8125,-0.796875,-41.8701171875,78.18603515625,-9.8876953125,1.167759701191372
45,0.26953125,-0.82421875,-0.79296875,-40.1611328125,77.45361328125,-9.765625,1.1750672666084643
46,0.27734375,-0.83984375,-0.828125,-37.9638671875,76.7822265625,-9.58251953125,1.2116303461465154
47,0.28515625,-0.8359375,-0.84375,-35.70556640625,75.927734375,-9.58251953125,1.221482563657915
48,0.27734375,-0.828125,-0.88671875,-33.14208984375,74.64599609375,-9.3994140625,1.2445805369242382
49,0.2890625,-0.81640625,-0.91015625,-30.82275390625,73.30322265625,-9.1552734375,1.2563680564863844
50,0.30078125,-0.80078125,-0.921875,-28.62548828125,72.32666015625,-8.85009765625,1.25760625250041
51,0.296875,-0.7734375,-0.92578125,-26.85546875,72.08251953125,-8.544921875,1.2423410380740114
52,0.27734375,-0.73828125,-0.93359375,-25.32958984375,72.20458984375,-8.30078125,1.2221194908046789
53,0.30859375,-0.74609375,-0.93359375,-24.23095703125,72.44873046875,-7.99560546875,1.2342946473055725
54,0.30859375,-0.73046875,-0.90625,-23.681640625,72.81494140625,-7.87353515625,1.2042025410061319
55,0.30859375,-0.71875,-0.91015625,-23.193359375,73.3642578125,-7.568359375,1.2000900234787075
