,fx,fy,fz,rx,ry,rz,svm
0,0.125,-1.0078125,-0.30859375,0.48828125,6.16455078125,2.99072265625,1.0613864224189569
1,0.12109375,-1.015625,-0.3203125,0.0,6.2255859375,3.173828125,1.0718012570296382
2,0.1328125,-1.01953125,-0.30859375,-0.30517578125,6.40869140625,3.2958984375,1.0734585378215011
3,0.12890625,-1.01953125,-0.3125,-0.30517578125,6.7138671875,3.47900390625,1.0741122106258847
4,0.140625,-1.01171875,-0.30859375,-0.48828125,7.080078125,3.35693359375,1.0670427930807767
5,0.1484375,-1.03125,-0.30859375,-0.67138671875,7.568359375,3.35693359375,1.086618772360073
6,0.15625,-1.01171875,-0.30078125,-0.9765625,8.1787109375,3.173828125,1.066985591258441
7,0.1640625,-1.01171875,-0.30078125,-1.5869140625,9.09423828125,2.99072265625,1.0681576163466584
8,0.1796875,-1.015625,-0.28515625,-2.25830078125,10.25390625,2.8076171875,1.0700915031880742
9,0.17578125,-1.01953125,-0.2890625,-3.173828125,11.41357421875,2.685546875,1.0741974429705068
10,0.18359375,-0.9921875,-0.28125,-3.96728515625,12.3291015625,2.5634765625,1.0474942781205596
11,0.1875,-1.0,-0.265625,-4.7607421875,13.24462890625,2.38037109375,1.0515288348994525
12,0.2109375,-0.9921875,-0.23828125,-5.2490234375,13.97705078125,2.38037109375,1.0419734248837935
13,0.2265625,-1.0,-0.25390625,-5.7373046875,14.70947265625,2.197265625,1.0563138502335907
14,0.234375,-1.0078125,-0.23828125,-6.16455078125,15.380859375,2.197265625,1.0617888819736305
15,0.22265625,-0.99609375,-0.21875,-6.591796875,15.9912109375,2.01416015625,1.0438534987981432
16,0.234375,-1.0,-0.19921875,-7.080078125,16.41845703125,1.953125,1.0462407710353112
17,0.21875,-1.0,-0.2109375,-7.8125,16.357421875,1.89208984375,1.0451536688000718
18,0.2109375,-1.00390625,-0.23046875,-8.544921875,15.80810546875,2.13623046875,1.051398227324868
19,0.20703125,-1.01953125,-0.2265625,-9.33837890625,15.07568359375,2.50244140625,1.0647236611484574
20,0.1953125,-1.0390625,-0.2265625,-10.07080078125,14.34326171875,2.9296875,1.081262418642556
21,0.18359375,-1.046875,-0.24609375,-10.6201171875,13.7939453125,3.5400390625,1.0909702399484253
22,0.1640625,-1.05859375,-0.22265625,-11.1083984375,13.18359375,4.150390625,1.0941266092684956
23,0.15625,-1.06640625,-0.2109375,-11.23046875,12.63427734375,4.7607421875,1.098239947117802
24,0.1484375,-1.0859375,-0.22265625,-11.1083984375,12.20703125,5.31005859375,1.1184228855743978
25,0.12109375,-1.05078125,-0.21484375,-10.68115234375,11.53564453125,5.7373046875,1.0793344099743543
26,0.125,-1.09375,-0.21875,-10.31494140625,10.92529296875,5.9814453125,1.1223928122542481
27,0.11328125,-1.05859375,-0.20703125,-10.07080078125,10.07080078125,6.16455078125,1.0845807059030634
28,0.09765625,-1.05859375,-0.2109375,-9.8876953125,9.1552734375,6.103515625,1.083813683069823
29,0.09375,-1.05078125,-0.21875,-9.94873046875,8.1787109375,5.7373046875,1.0773958698415187
30,0.09375,-1.05859375,-0.22265625,-9.94873046875,7.4462890625,5.2490234375,1.0858110313047684
31,0.08203125,-1.046875,-0.2265625,-9.765625,6.89697265625,4.638671875,1.0742471587152616
32,0.078125,-1.05078125,-0.21484375,-9.3994140625,6.2255859375,3.84521484375,1.0753616079675827
33,0.0625,-1.05859375,-0.2265625,-9.033203125,5.55419921875,3.11279296875,1.084369652814626
34,0.0546875,-1.0390625,-0.22265625,-8.36181640625,4.69970703125,2.3193359375,1.0640570507386165
35,0.0390625,-1.03125,-0.21875,-7.6904296875,3.7841796875,1.3427734375,1.0549189560844237
36,0.05859375,-1.0390625,-0.23046875,-6.77490234375,2.9296875,0.54931640625,1.0659268038528138
37,0.05078125,-1.04296875,-0.23828125,-5.79833984375,2.25830078125,-0.244140625,1.071046452274451
38,0.0546875,-1.03125,-0.21875,-4.94384765625,1.40380859375,-1.0986328125,1.0556130198402491
39,0.06640625,-1.0390625,-0.23046875,-4.45556640625,0.732421875,-2.0751953125,1.0663847868719223
40,0.0859375,-1.05078125,-0.2265625,-3.90625,0.42724609375,-2.9296875,1.0783585005294216
41,0.08984375,-1.046875,-0.2265625,-2.86865234375,-0.1220703125,-3.60107421875,1.0748719604889285
42,0.09765625,-1.03515625,-0.2265625,-1.46484375,-0.3662109375,-4.08935546875,1.0641502579449835
43,0.109375,-1.02734375,-0.234375,0.06103515625,-0.42724609375,-4.21142578125,1.0594006380562844
44,0.11328125,-1.02734375,-0.2421875,1.3427734375,-0.42724609375,-4.21142578125,1.061566110716556
45,0.12109375,-1.01171875,-0.24609375,2.197265625,-0.30517578125,-4.150390625,1.0482369289333817
46,0.1484375,-1.015625,-0.23828125,2.25830078125,-0.30517578125,-4.0283203125,1.0537104849686239
47,0.1484375,-1.00390625,-0.234375,1.708984375,-0.06103515625,-4.150390625,1.04153400847995
48,0.15625,-1.00390625,-0.25,0.9765625,0.244140625,-4.21142578125,1.0462991069904737
49,0.17578125,-1.00390625,-0.2421875,0.48828125,0.42724609375,-4.2724609375,1.0475598273114881
50,0.2109375,-1.01171875,-0.24609375,-0.06103515625,1.03759765625,-4.45556640625,1.062370741218373
51,0.21484375,-1.015625,-0.25,-0.42724609375,1.953125,-4.638671875,1.0677789928346888
52,0.22265625,-1.0234375,-0.23828125,-0.8544921875,2.9296875,-4.82177734375,1.0741406221588843
53,0.23828125,-1.01171875,-0.25,-0.9765625,3.7841796875,-4.7607421875,1.0690429286062955
54,0.23828125,-1.0078125,-0.22265625,-0.91552734375,4.82177734375,-4.638671875,1.0592637985515576
55,0.24609375,-1.01953125,-0.2421875,-0.79345703125,5.7373046875,-4.39453125,1.0764111150819073
56,0.2421875,-1.015625,-0.2578125,-0.79345703125,6.53076171875,-4.0283203125,1.075460929526266
57,0.26171875,-1.0,-0.2578125,-0.91552734375,7.2021484375,-3.662109375,1.0653468868203504
58,0.234375,-1.01171875,-0.23046875,-1.220703125,7.87353515625,-3.23486328125,1.0637773801191324
