,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.9765625,-0.22265625,-4.33349609375,4.150390625,0.67138671875,1.003115568978252
1,-0.046875,-0.99609375,-0.203125,-4.33349609375,4.2724609375,0.54931640625,1.0176737149199946
2,-0.04296875,-0.98046875,-0.21484375,-4.33349609375,4.33349609375,0.6103515625,1.0046507453424736
3,-0.046875,-0.984375,-0.23046875,-4.2724609375,4.2724609375,0.42724609375,1.0120806543831191
4,-0.05078125,-0.9765625,-0.2265625,-4.33349609375,4.33349609375,0.48828125,1.0037846473044219
5,-0.0546875,-0.9765625,-0.24609375,-4.5166015625,4.21142578125,0.18310546875,1.0085768056283877
6,-0.05078125,-0.984375,-0.2265625,-4.69970703125,4.21142578125,0.30517578125,1.0113868905531713
7,-0.046875,-0.9765625,-0.21875,-4.8828125,4.21142578125,0.06103515625,1.0018598427580827
8,-0.04296875,-0.97265625,-0.2265625,-4.94384765625,4.21142578125,0.1220703125,0.9996184574860926
9,-0.05078125,-0.9765625,-0.21875,-5.0048828125,4.21142578125,-0.1220703125,1.002050205457697
10,-0.046875,-0.97265625,-0.23046875,-5.126953125,4.33349609375,-0.1220703125,1.0006864099285175
11,-0.0390625,-0.96484375,-0.23046875,-5.37109375,4.39453125,-0.42724609375,0.9927563575957975
12,-0.046875,-0.96484375,-0.2265625,-5.7373046875,4.638671875,-0.42724609375,0.9921951894387074
13,-0.0390625,-0.96875,-0.23046875,-6.103515625,4.7607421875,-0.79345703125,0.996553202861148
14,-0.0390625,-0.97265625,-0.22265625,-6.8359375,4.94384765625,-0.732421875,0.9985799243097044
15,-0.03515625,-0.9765625,-0.23046875,-7.38525390625,5.2490234375,-0.9765625,1.0040050413453485
16,-0.01953125,-0.9609375,-0.22265625,-8.23974609375,5.37109375,-0.91552734375,0.9865891517226788
17,-0.01953125,-0.96875,-0.22265625,-9.033203125,5.615234375,-1.0986328125,0.9942000995225383
18,-0.015625,-0.97265625,-0.23046875,-9.82666015625,5.859375,-0.9765625,0.9997100409696928
