,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.8671875,-0.04296875,-10.3759765625,17.15087890625,9.21630859375,0.8728873770692729
1,0.0859375,-0.890625,-0.01171875,-10.3759765625,17.02880859375,9.46044921875,0.8948382388078934
2,0.078125,-0.890625,0.0078125,-11.23046875,16.90673828125,9.58251953125,0.8940791024323574
3,0.08203125,-0.90625,0.04296875,-11.8408203125,16.54052734375,9.3994140625,0.910968990664954
4,0.09375,-0.91015625,0.0703125,-11.90185546875,16.11328125,9.1552734375,0.9176694990955689
5,0.09765625,-0.91015625,0.09375,-11.8408203125,15.380859375,8.23974609375,0.9201685742721956
6,0.07421875,-0.9296875,0.11328125,-11.65771484375,14.46533203125,7.50732421875,0.9394998201752754
7,0.0625,-0.953125,0.1171875,-11.1083984375,13.427734375,6.53076171875,0.9623338432068416
8,0.0546875,-0.96484375,0.15625,-10.3759765625,12.0849609375,5.859375,0.9789424125403458
9,0.03515625,-0.99609375,0.14453125,-9.033203125,10.25390625,5.126953125,1.0071385222151357
10,0.015625,-1.01171875,0.1484375,-8.23974609375,8.36181640625,4.8828125,1.02266938016781
11,0.0078125,-1.0078125,0.12890625,-7.99560546875,6.65283203125,4.57763671875,1.016053094873276
12,-0.015625,-1.015625,0.08984375,-8.056640625,5.126953125,4.7607421875,1.0197108318852275
13,0.0,-1.015625,0.0703125,-8.30078125,3.90625,4.94384765625,1.0180559848462412
14,0.0078125,-1.01171875,0.0546875,-8.4228515625,2.86865234375,5.4931640625,1.0132258321391447
15,0.015625,-0.99609375,0.03125,-8.4228515625,2.0751953125,5.9814453125,0.9967063067494167
16,0.03125,-0.98828125,0.01953125,-8.11767578125,1.3427734375,6.9580078125,0.9889680790238505
17,0.04296875,-0.984375,0.0,-7.6904296875,0.732421875,7.62939453125,0.9853123637210499
18,0.0546875,-0.98046875,0.0,-6.7138671875,0.3662109375,8.6669921875,0.9819927150355101
19,0.0546875,-0.97265625,-0.00390625,-5.43212890625,0.1220703125,9.27734375,0.974200267968232
20,0.0625,-0.98046875,0.00390625,-3.662109375,0.06103515625,10.009765625,0.9824665279365119
21,0.04296875,-0.9765625,-0.00390625,-2.25830078125,0.06103515625,10.25390625,0.9775151603284089
22,0.02734375,-0.98828125,-0.00390625,-1.28173828125,0.06103515625,10.68115234375,0.9886671677337563
23,0.015625,-0.99609375,-0.01171875,-0.54931640625,0.244140625,10.55908203125,0.9962852144419413
24,0.015625,-0.97265625,-0.01953125,0.244140625,0.3662109375,10.6201171875,0.9729777957464523
25,-0.00390625,-0.94140625,-0.01953125,1.64794921875,0.54931640625,10.25390625,0.9416169370050049
26,0.01171875,-0.93359375,-0.0234375,3.11279296875,0.30517578125,10.07080078125,0.9339614208022058
27,-0.015625,-0.91015625,-0.01953125,4.39453125,-0.1220703125,9.70458984375,0.910499868075567
28,-0.03125,-0.890625,-0.00390625,5.43212890625,-0.79345703125,9.3994140625,0.8911816380031977
29,-0.046875,-0.85546875,-0.0078125,6.40869140625,-1.5869140625,8.7890625,0.8567876533936588
30,-0.0703125,-0.8359375,-0.01171875,7.6904296875,-2.44140625,8.48388671875,0.8389712037156356
31,-0.08203125,-0.828125,-0.0078125,8.48388671875,-3.47900390625,7.568359375,0.8322146218120735
32,-0.08984375,-0.8203125,-0.01953125,8.97216796875,-4.39453125,6.89697265625,0.825448948631516
33,-0.08203125,-0.83203125,-0.015625,8.72802734375,-5.31005859375,5.79833984375,0.8362112577441929
34,-0.0859375,-0.828125,-0.0234375,7.87353515625,-5.43212890625,5.0048828125,0.8329019065517259
35,-0.08203125,-0.8515625,-0.03125,6.77490234375,-5.2490234375,3.90625,0.8560749849649927
36,-0.05078125,-0.87109375,-0.04296875,5.55419921875,-4.57763671875,3.0517578125,0.873629996118029
37,-0.0390625,-0.8984375,-0.02734375,4.150390625,-3.47900390625,2.13623046875,0.8997018956168551
38,-0.00390625,-0.95703125,-0.046875,2.685546875,-2.38037109375,1.89208984375,0.9581864838801605
39,0.01953125,-0.98828125,-0.03125,1.220703125,-0.79345703125,1.89208984375,0.9889680790238505
40,0.03125,-1.0078125,-0.03515625,-0.6103515625,0.48828125,2.50244140625,1.0089095893935751
41,0.046875,-1.0234375,-0.0390625,-1.5869140625,1.64794921875,3.173828125,1.0252548273173359
42,0.0390625,-1.04296875,-0.01953125,-1.64794921875,2.62451171875,4.5166015625,1.0438827338879473
43,0.046875,-1.046875,0.00390625,-0.732421875,3.47900390625,5.859375,1.0479311952790902
44,0.01953125,-1.0546875,0.01953125,1.220703125,4.150390625,7.568359375,1.0550491278179301
45,0.00390625,-1.03125,0.03515625,3.7841796875,4.82177734375,8.72802734375,1.0318564741295781
46,-0.03515625,-1.015625,0.01953125,6.8359375,5.4931640625,9.8876953125,1.0164209621341076
47,-0.046875,-0.9921875,0.03125,9.82666015625,5.9814453125,10.43701171875,0.9937856223961232
48,-0.08203125,-0.9765625,0.0234375,12.02392578125,6.28662109375,10.7421875,0.9802819792228471
49,-0.10546875,-0.953125,0.02734375,13.48876953125,6.34765625,10.498046875,0.9593323738494521
50,-0.1328125,-0.9296875,0.00390625,14.6484375,5.92041015625,10.07080078125,0.9391343176572574
