,fx,fy,fz,rx,ry,rz,svm
0,-9.87109375,-2.015625,-2.765625,-17.822265625,-164.12353515625,321.1669921875,10.447483792882336
1,-8.59375,-2.671875,-3.0234375,-95.27587890625,-156.25,339.4775390625,9.493820589969628
2,-3.765625,-2.4296875,-1.875,-133.7890625,-152.03857421875,327.5146484375,4.857873813540369
3,-0.6796875,-2.1328125,-0.5,-141.2353515625,-154.296875,307.9833984375,2.2936573976539085
4,0.81640625,-1.89453125,0.6953125,-117.98095703125,-147.64404296875,300.29296875,2.1769766408764872
5,1.109375,-1.7109375,1.37890625,-71.71630859375,-133.30078125,296.7529296875,2.461585356192288
6,0.61328125,-1.3671875,1.10546875,-16.6015625,-108.82568359375,294.86083984375,1.8620893396892575
7,0.109375,-0.96875,0.48046875,18.24951171875,-91.24755859375,294.49462890625,1.0868715070566357
8,-0.609375,-0.5859375,0.25,17.02880859375,-72.509765625,297.05810546875,0.8815671525931816
9,-1.2578125,-0.33984375,0.3984375,-9.70458984375,-49.49951171875,305.72509765625,1.3624751377462132
10,-1.69140625,-0.3359375,0.828125,-44.25048828125,-28.74755859375,316.2841796875,1.9129819973199729
11,-2.1328125,-0.58984375,1.36328125,-70.1904296875,-27.28271484375,325.37841796875,2.5991038025003688
12,-2.16015625,-1.01171875,1.3125,-77.69775390625,-54.5654296875,324.21875,2.7225917989143404
13,-2.00390625,-1.0078125,0.6484375,-57.373046875,-85.8154296875,313.04931640625,2.334908453312798
14,-1.734375,-0.8203125,0.05078125,-29.1748046875,-90.4541015625,295.654296875,1.9192571410920456
15,-1.51171875,-0.5078125,-0.12109375,-10.3759765625,-68.78662109375,277.03857421875,1.5993219846381388
16,-1.34765625,-0.30078125,-0.16015625,-6.34765625,-36.19384765625,265.0146484375,1.3900707726334252
17,-1.265625,-0.17578125,0.05859375,-8.72802734375,-1.5869140625,255.7373046875,1.2791164591293573
18,-1.2265625,-0.08984375,0.47265625,-9.09423828125,25.2685546875,250.48828125,1.317547493065952
19,-1.08984375,0.0078125,0.81640625,-1.40380859375,36.376953125,248.59619140625,1.3617413849954678
20,-1.0,0.1640625,0.8203125,10.80322265625,32.53173828125,249.32861328125,1.3037749428342684
21,-0.9453125,0.31640625,0.5859375,16.17431640625,19.47021484375,250.6103515625,1.1563093840324754
22,-0.96484375,0.27734375,0.32421875,5.7373046875,6.89697265625,248.71826171875,1.0549695803338064
23,-1.125,0.33203125,0.13671875,-4.94384765625,4.39453125,240.90576171875,1.1809156479520986
