,fx,fy,fz,rx,ry,rz,svm
0,0.47265625,-1.0078125,-0.39453125,3.35693359375,-10.8642578125,4.57763671875,1.1809931723117095
1,0.4765625,-1.0390625,-0.421875,-0.8544921875,-14.2822265625,5.7373046875,1.2184995736304136
2,0.5,-1.0859375,-0.43359375,-6.40869140625,-17.4560546875,7.14111328125,1.2717168686249751
3,0.53125,-1.15625,-0.42578125,-12.14599609375,-20.01953125,8.30078125,1.341801139458289
4,0.55078125,-1.15625,-0.37109375,-16.54052734375,-22.0947265625,9.70458984375,1.333410896588379
5,0.5390625,-1.12109375,-0.35546875,-18.1884765625,-23.4375,10.8642578125,1.293753302381051
6,0.5234375,-1.0390625,-0.328125,-18.49365234375,-24.0478515625,11.53564453125,1.2088439564052509
7,0.52734375,-1.00390625,-0.33203125,-18.00537109375,-24.23095703125,12.26806640625,1.1815938136388864
8,0.53125,-0.94921875,-0.3203125,-17.822265625,-23.62060546875,12.87841796875,1.1339501291978464
9,0.5546875,-0.92578125,-0.3359375,-17.578125,-22.03369140625,13.73291015625,1.1303110852389542
10,0.5625,-0.90234375,-0.3203125,-17.51708984375,-19.83642578125,14.404296875,1.1105091583684992
11,0.609375,-0.8984375,-0.28125,-17.578125,-17.08984375,14.95361328125,1.121440767286106
12,0.63671875,-0.8984375,-0.2578125,-17.02880859375,-13.85498046875,15.0146484375,1.1309588821721426
13,0.625,-0.875,-0.234375,-14.83154296875,-10.1318359375,14.892578125,1.1005369783087708
14,0.64453125,-0.8828125,-0.24609375,-11.90185546875,-6.2255859375,14.70947265625,1.1204198213936931
15,0.59375,-0.87109375,-0.20703125,-10.986328125,-2.86865234375,14.6484375,1.0743394818518144
16,0.58984375,-0.859375,-0.21484375,-9.82666015625,0.18310546875,14.58740234375,1.0642362881207936
17,0.57421875,-0.828125,-0.2265625,-8.23974609375,2.38037109375,14.7705078125,1.0328837083054474
18,0.54296875,-0.79296875,-0.2578125,-5.7373046875,4.0283203125,14.83154296875,0.9950285358266742
19,0.5703125,-0.8125,-0.2890625,-3.41796875,5.4931640625,15.80810546875,1.0339099218802865
20,0.58203125,-0.78125,-0.28515625,-2.685546875,7.01904296875,16.05224609375,1.0150990224557528
21,0.546875,-0.71484375,-0.28125,-0.3662109375,8.544921875,14.58740234375,0.9429609827766271
22,0.48828125,-0.62890625,-0.2734375,2.99072265625,10.009765625,13.73291015625,0.8418489869310737
23,0.46484375,-0.5859375,-0.24609375,5.7373046875,11.5966796875,13.916015625,0.7873783078097688
