,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-1.0,0.03125,0.42724609375,8.9111328125,-1.220703125,1.0007626486366534
1,-0.0234375,-0.99609375,0.046875,0.3662109375,8.9111328125,-1.0986328125,0.9974714736874998
2,-0.0234375,-1.0,0.04296875,0.30517578125,8.7890625,-1.03759765625,1.0011970984190937
3,-0.0234375,-1.00390625,0.05078125,0.244140625,8.7890625,-0.91552734375,1.0054629831808206
4,-0.0078125,-1.00390625,0.0234375,0.06103515625,8.60595703125,-0.91552734375,1.004210192316112
5,-0.015625,-1.0078125,0.02734375,-0.06103515625,8.36181640625,-0.91552734375,1.0083044463084117
6,-0.015625,-1.0,0.0390625,-0.06103515625,8.23974609375,-0.9765625,1.0008846184906879
7,-0.015625,-1.00390625,0.01953125,-0.1220703125,7.99560546875,-0.8544921875,1.0042177896953555
8,-0.0390625,-0.984375,0.0234375,-0.1220703125,7.87353515625,-0.732421875,0.9854285037167841
9,0.00390625,-1.015625,0.00390625,-0.06103515625,7.87353515625,-0.79345703125,1.0156400239273387
10,-0.03515625,-0.9921875,0.03125,0.06103515625,7.99560546875,-0.67138671875,0.9933018471594184
11,-0.03515625,-0.9921875,0.03125,0.06103515625,8.056640625,-0.54931640625,0.9933018471594184
12,-0.0390625,-0.98828125,0.03515625,0.0,8.23974609375,-0.6103515625,0.9896775585623203
13,-0.03125,-0.9921875,0.03125,0.0,8.30078125,-0.54931640625,0.9931712642622369
14,-0.0390625,-0.984375,0.02734375,0.1220703125,8.30078125,-0.54931640625,0.9855291473088518
15,-0.03125,-0.99609375,0.03125,0.18310546875,8.30078125,-0.54931640625,0.9970736601621079
16,-0.02734375,-1.00390625,0.0390625,0.18310546875,8.30078125,-0.48828125,1.0050379686158006
17,-0.04296875,-1.0,0.01171875,0.18310546875,8.1787109375,-0.42724609375,1.0009913299215558
18,-0.01953125,-1.01953125,0.0078125,0.18310546875,8.1787109375,-0.3662109375,1.0197482407973917
19,-0.03125,-0.99609375,0.03515625,0.06103515625,8.1787109375,-0.30517578125,0.9972037320443226
20,-0.03515625,-1.00390625,0.03125,0.06103515625,8.1787109375,-0.30517578125,1.0050076035548812
21,-0.03125,-1.01171875,0.01953125,0.06103515625,8.1787109375,-0.18310546875,1.0123896785962039
22,-0.0234375,-1.01171875,0.02734375,0.18310546875,8.1787109375,-0.18310546875,1.0123595340450324
23,-0.04296875,-1.00390625,0.04296875,0.244140625,8.056640625,-0.18310546875,1.005743697838663
24,-0.03125,-1.0078125,0.01953125,0.3662109375,7.99560546875,-0.1220703125,1.0084860273612186
25,-0.02734375,-1.0078125,0.03515625,0.3662109375,7.8125,-0.1220703125,1.0087961527158869
26,-0.0390625,-0.99609375,0.01953125,0.42724609375,7.62939453125,-0.1220703125,0.9970507045390796
27,-0.03515625,-0.9921875,0.0234375,0.48828125,7.568359375,0.0,0.9930867602966835
28,-0.0390625,-0.9921875,0.0234375,0.3662109375,7.50732421875,0.0,0.9932327171759647
29,-0.0546875,-0.98828125,0.01953125,0.244140625,7.32421875,0.0,0.9899858693357068
30,-0.03125,-0.99609375,0.0234375,0.1220703125,7.14111328125,0.1220703125,0.9968593871230348
31,-0.04296875,-1.0,0.0234375,-0.06103515625,7.080078125,0.18310546875,1.0011970984190937
32,-0.04296875,-1.00390625,0.02734375,-0.06103515625,7.01904296875,0.18310546875,1.005197370136675
33,-0.03515625,-0.9921875,0.03515625,-0.06103515625,6.8359375,0.18310546875,0.9934324128919768
34,-0.0390625,-0.99609375,0.0234375,0.1220703125,6.65283203125,0.244140625,0.9971348725731953
35,-0.046875,-1.0,0.03515625,0.244140625,6.53076171875,0.1220703125,1.001715142911927
36,-0.046875,-1.015625,0.03515625,0.42724609375,6.34765625,0.18310546875,1.0173138002426108
