,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.51171875,-0.86328125,-30.21240234375,10.31494140625,6.4697265625,1.004643151237356
1,-0.046875,-0.48828125,-0.859375,-29.6630859375,10.1318359375,6.591796875,0.9895156569511988
2,-0.0390625,-0.515625,-0.8515625,-28.80859375,10.07080078125,6.77490234375,0.9962698986406746
3,-0.0390625,-0.50390625,-0.86328125,-27.83203125,9.82666015625,6.89697265625,1.0003508905863356
4,-0.05078125,-0.5,-0.86328125,-26.85546875,9.521484375,6.8359375,0.9989160384902852
5,-0.05859375,-0.49609375,-0.85546875,-26.2451171875,9.21630859375,6.65283203125,0.9906407111332985
6,-0.0546875,-0.48046875,-0.8515625,-25.69580078125,8.7890625,6.53076171875,0.9792852668089429
7,-0.04296875,-0.484375,-0.8671875,-25.32958984375,8.36181640625,6.16455078125,0.9942231209632033
8,-0.04296875,-0.48046875,-0.86328125,-24.84130859375,7.87353515625,5.7373046875,0.9889140760474023
9,-0.04296875,-0.5,-0.85546875,-24.47509765625,7.4462890625,5.43212890625,0.9918029520540483
10,-0.04296875,-0.4921875,-0.86328125,-23.92578125,7.38525390625,5.18798828125,0.9946604270977986
11,-0.0625,-0.484375,-0.81640625,-23.49853515625,7.32421875,4.94384765625,0.9513382971709183
12,-0.046875,-0.47265625,-0.875,-23.0712890625,7.38525390625,4.69970703125,0.9956034332449153
13,-0.04296875,-0.47265625,-0.87890625,-22.5830078125,7.6904296875,4.7607421875,0.9988625733451462
14,-0.0546875,-0.4609375,-0.88671875,-21.8505859375,8.1787109375,4.82177734375,1.0008617502752628
15,-0.05859375,-0.47265625,-0.91015625,-21.17919921875,8.4228515625,5.06591796875,1.027239776107403
16,-0.05859375,-0.46484375,-0.8984375,-20.81298828125,8.72802734375,5.2490234375,1.0132634804725644
17,-0.0390625,-0.46875,-0.875,-20.69091796875,8.7890625,5.37109375,0.9934170531082351
18,-0.04296875,-0.45703125,-0.87109375,-20.69091796875,8.85009765625,5.79833984375,0.9846462299944013
19,-0.0390625,-0.4609375,-0.875,-20.44677734375,8.6669921875,5.55419921875,0.9897546452593693
20,-0.0390625,-0.45703125,-0.890625,-19.8974609375,8.4228515625,5.126953125,1.0018065347200589
