,fx,fy,fz,rx,ry,rz,svm
0,-0.51953125,-4.91796875,-0.203125,377.0751953125,-32.04345703125,-9.8876953125,4.949503925781666
1,-0.45703125,-4.74609375,-0.109375,390.93017578125,-36.9873046875,-11.8408203125,4.769302500145134
2,-0.359375,-4.3515625,-0.1640625,399.71923828125,-41.8701171875,-10.498046875,4.369457985372728
3,-0.2265625,-3.80859375,-0.03125,397.27783203125,-40.71044921875,-4.5166015625,3.815454557643861
4,-0.11328125,-3.2421875,0.16015625,388.0615234375,-33.63037109375,7.32421875,3.2481167545474525
5,-0.1171875,-2.7421875,0.09765625,385.92529296875,-29.11376953125,19.53125,2.746427122367634
6,-0.22265625,-2.16796875,-0.01953125,387.63427734375,-33.26416015625,28.3203125,2.1794599735639073
7,-0.1640625,-1.5625,0.0546875,376.64794921875,-48.40087890625,37.841796875,1.572041181573339
8,-0.03125,-0.796875,0.54296875,354.06494140625,-66.95556640625,44.61669921875,0.9647804888167891
9,-0.01953125,0.03125,1.0390625,315.61279296875,-75.8056640625,41.015625,1.0397157838240279
10,0.05859375,0.984375,1.4296875,236.38916015625,-69.27490234375,29.11376953125,1.736788333626269
11,0.09765625,1.51953125,1.66015625,118.1640625,-52.001953125,8.11767578125,2.2526941064655643
12,0.08984375,1.4140625,1.4609375,19.71435546875,-39.85595703125,-18.37158203125,2.0351862401821026
13,0.05859375,0.82421875,0.9453125,-38.4521484375,-32.2265625,-45.0439453125,1.2555419140940198
14,0.07421875,0.0859375,0.4609375,-67.138671875,-26.30615234375,-67.44384765625,0.47471786954365064
15,0.07421875,-0.5859375,0.1796875,-67.81005859375,-19.59228515625,-81.298828125,0.6173481792425264
16,0.0859375,-0.98828125,0.0625,-35.94970703125,-9.765625,-85.26611328125,0.9939775314401289
17,0.14453125,-1.2578125,0.02734375,12.75634765625,0.18310546875,-79.4677734375,1.2663843208311112
18,0.19140625,-1.453125,0.0390625,64.8193359375,10.498046875,-68.17626953125,1.4661972913187067
19,0.2265625,-1.55078125,0.01171875,111.75537109375,20.8740234375,-56.0302734375,1.5672875871579457
20,0.21484375,-1.6015625,0.05078125,148.62060546875,29.72412109375,-45.5322265625,1.616706223675741
21,0.22265625,-1.58984375,0.03515625,175.048828125,33.99658203125,-37.841796875,1.6057443498241517
22,0.19140625,-1.54296875,0.01171875,191.2841796875,34.7900390625,-32.77587890625,1.5548396203844266
23,0.1640625,-1.4140625,-0.03125,196.6552734375,30.517578125,-31.06689453125,1.4238910844276327
24,0.04296875,-1.26171875,-0.0078125,191.10107421875,23.193359375,-31.73828125,1.2624743770605307
25,-0.015625,-1.09765625,-0.02734375,179.5654296875,15.93017578125,-32.04345703125,1.0981079475411901
26,-0.06640625,-0.95703125,-0.06640625,164.00146484375,11.962890625,-30.09033203125,0.9616279912495723
27,-0.10546875,-0.7578125,-0.09765625,148.98681640625,11.1083984375,-26.91650390625,0.7713236581013674
28,-0.14453125,-0.56640625,-0.15234375,136.77978515625,12.451171875,-23.49853515625,0.6040810710738149
29,-0.21484375,-0.38671875,-0.19140625,128.23486328125,13.36669921875,-20.56884765625,0.4820223864663212
30,-0.2421875,-0.20703125,-0.22265625,122.314453125,13.12255859375,-17.9443359375,0.3887062249268398
31,-0.23828125,-0.05078125,-0.19140625,116.455078125,12.14599609375,-15.80810546875,0.30982743905630356
32,-0.2265625,0.09765625,-0.13671875,109.68017578125,10.80322265625,-14.22119140625,0.28206262810212024
33,-0.203125,0.21484375,-0.078125,101.07421875,9.21630859375,-13.12255859375,0.30581222696952864
34,-0.14453125,0.3125,-0.05859375,91.24755859375,7.6904296875,-12.26806640625,0.3492545773008924
35,-0.0703125,0.390625,-0.01953125,81.4208984375,5.79833984375,-12.451171875,0.3973829488136255
36,-0.0078125,0.44140625,0.04296875,72.998046875,4.33349609375,-14.16015625,0.4435615246748471
37,0.05078125,0.39453125,0.14453125,66.650390625,4.33349609375,-16.7236328125,0.4232291634619329
38,0.11328125,0.33203125,0.19140625,63.17138671875,6.16455078125,-19.47021484375,0.39964202121046716
39,0.1484375,0.16796875,0.27734375,61.46240234375,9.46044921875,-21.42333984375,0.3566044700321001
40,0.16796875,0.02734375,0.30078125,59.87548828125,13.12255859375,-22.5830078125,0.34558724223007353
41,0.12890625,-0.13671875,0.33203125,57.2509765625,16.29638671875,-23.25439453125,0.38151486061120543
42,0.10546875,-0.29296875,0.359375,54.01611328125,18.4326171875,-23.193359375,0.47550471746148326
43,0.078125,-0.44921875,0.390625,50.23193359375,19.775390625,-22.216796875,0.6004072714429453
44,0.04296875,-0.59765625,0.4140625,46.0205078125,20.3857421875,-20.69091796875,0.7283454266670966
45,0.0078125,-0.71484375,0.4140625,41.93115234375,20.44677734375,-18.24951171875,0.8261418618957416
46,-0.01953125,-0.80078125,0.46484375,38.6962890625,20.6298828125,-15.31982421875,0.926127308739024
47,-0.05859375,-0.85546875,0.515625,36.376953125,20.6298828125,-12.87841796875,1.0005644159126512
48,-0.09375,-0.875,0.5859375,35.33935546875,20.32470703125,-11.04736328125,1.0572307299763142
49,-0.109375,-0.84375,0.66015625,35.5224609375,19.8974609375,-9.70458984375,1.0768858934627488
50,-0.125,-0.76953125,0.6875,37.17041015625,19.287109375,-8.36181640625,1.0394515836375269
51,-0.14453125,-0.671875,0.6953125,39.48974609375,18.1884765625,-6.89697265625,0.9776322266107089
52,-0.15234375,-0.54296875,0.6796875,42.29736328125,16.7236328125,-5.126953125,0.8831753955454573
53,-0.1484375,-0.44921875,0.68359375,46.08154296875,14.892578125,-3.662109375,0.8313432454749813
54,-0.17578125,-0.37890625,0.6796875,51.1474609375,12.451171875,-3.11279296875,0.7977744617351918
55,-0.1953125,-0.33984375,0.6796875,57.80029296875,9.521484375,-3.2958984375,0.7846119070767168
56,-0.19921875,-0.33984375,0.69140625,65.5517578125,6.89697265625,-3.96728515625,0.7957540369389825
57,-0.19921875,-0.37890625,0.76953125,73.8525390625,4.8828125,-4.94384765625,0.8805886675214413
58,-0.171875,-0.46484375,0.859375,81.6650390625,3.23486328125,-5.615234375,0.9920413893402142
59,-0.15234375,-0.5546875,0.953125,87.7685546875,1.3427734375,-5.31005859375,1.1132538373818042
60,-0.1171875,-0.6484375,1.04296875,91.49169921875,-1.15966796875,-4.08935546875,1.233688743175953
61,-0.1015625,-0.73828125,1.14453125,92.8955078125,-4.08935546875,-1.77001953125,1.3657693537835645
62,-0.1171875,-0.7890625,1.1640625,93.1396484375,-7.01904296875,1.28173828125,1.411167616893454
63,-0.05078125,-0.8515625,1.21484375,93.6279296875,-9.58251953125,4.82177734375,1.4844469554928108
64,-0.03125,-0.86328125,1.21875,96.00830078125,-12.0849609375,8.056640625,1.4938482659231367
65,0.015625,-0.890625,1.2265625,102.783203125,-13.12255859375,10.43701171875,1.5158867364207163
66,0.04296875,-0.8671875,1.234375,113.70849609375,-12.6953125,11.65771484375,1.509152780290257
67,0.0859375,-0.8125,1.22265625,126.03759765625,-12.20703125,11.71875,1.4705202513295466
68,0.140625,-0.75,1.2265625,136.962890625,-11.65771484375,10.55908203125,1.4445521648702238
69,0.19140625,-0.6640625,1.18359375,144.8974609375,-10.7421875,8.72802734375,1.3705872907204324
70,0.24609375,-0.578125,1.16015625,149.90234375,-8.6669921875,7.75146484375,1.3193760547425912
71,0.26953125,-0.484375,1.10546875,153.1982421875,-5.92041015625,7.9345703125,1.2366597723618753
72,0.28125,-0.390625,1.0390625,154.96826171875,-3.35693359375,8.85009765625,1.1451376912979723
73,0.29296875,-0.375,1.015625,154.72412109375,-0.91552734375,9.70458984375,1.1215836255498572
74,0.28125,-0.35546875,0.98046875,152.03857421875,1.220703125,10.19287109375,1.0801752471025825
75,0.25,-0.3671875,0.93359375,147.4609375,2.62451171875,10.07080078125,1.0338877841406737
76,0.19921875,-0.42578125,0.87109375,142.4560546875,3.7841796875,9.33837890625,0.9898394336922466
77,0.125,-0.48828125,0.828125,138.61083984375,5.0048828125,7.87353515625,0.9694506664738348
78,0.05078125,-0.53515625,0.828125,136.962890625,6.7138671875,6.2255859375,0.9873003407730725
79,0.0,-0.578125,0.796875,137.20703125,8.1787109375,5.126953125,0.9844990001264603
80,-0.0625,-0.578125,0.74609375,139.34326171875,9.09423828125,4.7607421875,0.945933744727432
81,-0.1484375,-0.5703125,0.7109375,143.24951171875,10.43701171875,5.06591796875,0.9234295684938565
82,-0.16796875,-0.546875,0.6640625,149.10888671875,11.3525390625,6.34765625,0.8765071423027953
83,-0.15234375,-0.515625,0.6484375,156.06689453125,12.02392578125,7.9345703125,0.8423472859784807
84,-0.171875,-0.46875,0.6484375,162.29248046875,12.51220703125,8.85009765625,0.8183756897240105
85,-0.10546875,-0.4140625,0.7109375,167.17529296875,11.1083984375,10.986328125,0.8294597880783989
86,-0.0390625,-0.359375,0.765625,169.37255859375,8.30078125,12.75634765625,0.8466746188213333
87,-0.00390625,-0.30078125,0.80078125,168.0908203125,5.126953125,13.18359375,0.8554152380523669
88,0.01953125,-0.296875,0.80078125,164.36767578125,2.13623046875,12.8173828125,0.8542639204034811
89,0.046875,-0.28515625,0.77734375,159.0576171875,-0.244140625,11.41357421875,0.8293218061784732
90,0.0625,-0.28515625,0.77734375,152.83203125,-1.3427734375,9.58251953125,0.8303515174780648
91,0.0703125,-0.2890625,0.80859375,146.78955078125,-1.5869140625,7.75146484375,0.8615827465203575
92,0.1171875,-0.3046875,0.83203125,142.2119140625,-1.40380859375,6.103515625,0.8937803890157037
93,0.14453125,-0.33203125,0.86328125,139.83154296875,-1.220703125,4.21142578125,0.9361562635611042
94,0.1328125,-0.3359375,0.890625,139.2822265625,0.0,2.13623046875,0.9610962775328494
95,0.125,-0.34375,0.90234375,139.2822265625,1.77001953125,0.3662109375,0.9736597484049869
96,0.109375,-0.35546875,0.93359375,139.34326171875,3.41796875,-1.40380859375,1.0049468706805476
97,0.09765625,-0.37890625,0.98046875,139.16015625,4.8828125,-3.662109375,1.0556636108058701
98,0.09375,-0.37890625,1.046875,138.12255859375,5.859375,-6.53076171875,1.1172762748819391
99,0.0625,-0.37109375,1.1328125,136.23046875,5.859375,-9.33837890625,1.1936837862035794
100,0.0625,-0.36328125,1.1796875,133.4228515625,5.7373046875,-10.80322265625,1.235937746918433
101,0.015625,-0.33203125,1.1796875,130.55419921875,5.31005859375,-10.8642578125,1.2256228984715538
102,0.03125,-0.2890625,1.13671875,127.3193359375,4.94384765625,-9.58251953125,1.1733129199015122
103,0.0,-0.2265625,1.109375,124.8779296875,6.04248046875,-8.23974609375,1.1322735787040383
104,-0.015625,-0.1953125,1.0390625,123.4130859375,7.32421875,-6.9580078125,1.0573750480257702
105,-0.06640625,-0.109375,0.95703125,122.13134765625,8.1787109375,-5.0048828125,0.9655472511175334
106,-0.078125,-0.0546875,0.94140625,121.2158203125,8.544921875,-3.23486328125,0.9462240568809865
107,-0.0859375,-0.0078125,0.93359375,120.30029296875,8.6669921875,-1.8310546875,0.9375732393267006
108,-0.1015625,0.03125,0.8984375,118.2861328125,7.99560546875,-0.1220703125,0.9046996437008804
109,-0.11328125,0.0546875,0.85546875,115.1123046875,6.28662109375,1.5869140625,0.8646676508834912
110,-0.10546875,0.0859375,0.83984375,111.4501953125,4.45556640625,3.41796875,0.8507916522550483
111,-0.1171875,0.12890625,0.86328125,107.48291015625,2.197265625,5.2490234375,0.8806839660439351
112,-0.13671875,0.1484375,0.9296875,103.82080078125,0.0,7.6904296875,0.9513382971709183
113,-0.140625,0.1875,0.94921875,100.9521484375,-1.40380859375,10.07080078125,0.9777258695445071
114,-0.13671875,0.17578125,0.94140625,98.44970703125,-0.3662109375,11.77978515625,0.9673865783605784
115,-0.1328125,0.17578125,0.953125,95.5810546875,1.46484375,12.20703125,0.9782563435177982
116,-0.109375,0.17578125,0.97265625,92.95654296875,2.3193359375,12.20703125,0.9944456340799255
117,-0.078125,0.19921875,0.98046875,90.2099609375,2.3193359375,11.77978515625,1.0035490001505283
118,-0.08203125,0.20703125,0.99609375,86.669921875,2.0751953125,11.16943359375,1.0206830180042126
119,-0.0546875,0.1953125,0.97265625,83.49609375,2.25830078125,10.498046875,0.9935783189948151
120,-0.0390625,0.16015625,0.98046875,80.810546875,2.5634765625,8.6669921875,0.9942307946583001
121,-0.04296875,0.1640625,0.93359375,78.9794921875,2.685546875,6.28662109375,0.9488730723452294
122,-0.0390625,0.140625,0.90234375,77.880859375,2.99072265625,4.45556640625,0.914070846649926
123,-0.0546875,0.13671875,0.92578125,76.5380859375,3.23486328125,3.173828125,0.937418616259233
124,-0.05078125,0.1484375,0.9453125,75.439453125,3.11279296875,2.50244140625,0.9582422185512713
125,-0.0703125,0.17578125,0.984375,74.64599609375,2.25830078125,2.99072265625,1.0024156005035099
126,-0.0390625,0.203125,0.98828125,73.18115234375,1.15966796875,3.60107421875,1.009695733195309
127,-0.02734375,0.26953125,1.00390625,71.59423828125,1.15966796875,3.60107421875,1.0398185102120887
128,-0.02734375,0.33203125,1.046875,68.9697265625,2.01416015625,4.33349609375,1.098608072638111
129,-0.00390625,0.3984375,1.046875,65.61279296875,2.9296875,5.2490234375,1.1201406009159351
130,0.0,0.4921875,1.09765625,60.4248046875,3.5400390625,4.8828125,1.2029537723122665
131,-0.0078125,0.546875,1.09375,52.67333984375,3.60107421875,3.47900390625,1.2228746310563687
132,0.01171875,0.62890625,1.09765625,42.236328125,4.08935546875,0.9765625,1.2651125023311909
133,0.0234375,0.68359375,1.11328125,30.76171875,6.04248046875,-1.708984375,1.3066158092748132
134,0.05078125,0.65625,1.09765625,21.78955078125,9.09423828125,-4.69970703125,1.279879697868368
135,0.0390625,0.63671875,1.0546875,13.36669921875,12.26806640625,-8.48388671875,1.2325998410530736
136,0.02734375,0.59765625,1.046875,4.150390625,14.6484375,-12.0849609375,1.2057727561415232
137,0.0078125,0.578125,1.02734375,-5.92041015625,15.869140625,-13.7939453125,1.1788658666045566
138,0.0,0.53515625,1.02734375,-14.6484375,14.7705078125,-13.671875,1.1583727347352946
139,0.01171875,0.515625,0.9921875,-20.3857421875,12.39013671875,-11.8408203125,1.118231865438833
140,0.03515625,0.45703125,0.96875,-23.4375,11.16943359375,-9.09423828125,1.0717229529550185
141,0.04296875,0.40234375,0.93359375,-20.44677734375,11.53564453125,-7.14111328125,1.0175087698293748
142,0.0390625,0.33203125,0.90625,-6.28662109375,15.31982421875,-3.60107421875,0.9659501500506186
143,0.0,0.30078125,0.8671875,-2.38037109375,13.24462890625,-2.13623046875,0.9178690105389834
144,-0.03515625,0.28125,0.8515625,-4.94384765625,10.92529296875,-3.0517578125,0.8974944099103417
