,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.9765625,-0.19140625,-24.4140625,3.11279296875,-0.79345703125,0.9982054821379777
1,-0.08203125,-0.96875,-0.1953125,-24.90234375,3.11279296875,-0.54931640625,0.9916413974480959
2,-0.078125,-0.98046875,-0.17578125,-25.146484375,3.173828125,-0.3662109375,0.9991604141493622
3,-0.06640625,-0.98828125,-0.1953125,-25.390625,3.11279296875,-0.18310546875,1.0095823848487429
4,-0.06640625,-0.98046875,-0.18359375,-25.7568359375,3.11279296875,0.0,0.9997176725479486
5,-0.0703125,-0.98046875,-0.18359375,-26.18408203125,3.173828125,-0.06103515625,0.9999847410945204
6,-0.06640625,-0.98828125,-0.1953125,-26.42822265625,3.11279296875,0.06103515625,1.0095823848487429
7,-0.0703125,-0.984375,-0.1953125,-26.67236328125,2.99072265625,0.06103515625,1.0060243341676682
8,-0.06640625,-0.984375,-0.19140625,-26.7333984375,2.8076171875,-0.1220703125,1.0050076035548812
9,-0.0546875,-0.9765625,-0.203125,-26.611328125,2.74658203125,-0.30517578125,0.9989618634800329
10,-0.0703125,-0.9765625,-0.2109375,-26.42822265625,2.74658203125,-0.48828125,1.0015551871807913
11,-0.05859375,-0.97265625,-0.22265625,-26.123046875,2.685546875,-0.67138671875,0.9995344985878114
12,-0.06640625,-0.98046875,-0.2109375,-25.87890625,2.86865234375,-0.79345703125,1.005098695985561
13,-0.05078125,-0.96875,-0.21484375,-25.57373046875,3.11279296875,-1.15966796875,0.993585997669867
14,-0.0546875,-0.9609375,-0.22265625,-25.634765625,3.41796875,-1.28173828125,0.9879106271452709
15,-0.0546875,-0.9765625,-0.2265625,-25.7568359375,3.7841796875,-1.15966796875,1.0039898433095575
16,-0.0546875,-0.96875,-0.2265625,-25.93994140625,3.96728515625,-1.15966796875,0.9963924184589624
17,-0.046875,-0.98046875,-0.234375,-26.06201171875,4.08935546875,-1.15966796875,1.0091817853967453
18,-0.0390625,-0.96875,-0.22265625,-26.06201171875,4.21142578125,-1.220703125,0.994775475708118
19,-0.05078125,-0.96875,-0.24609375,-26.123046875,4.57763671875,-1.40380859375,1.000808389073865
