,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.97265625,0.15625,2.99072265625,0.3662109375,-0.79345703125,0.9851265112482064
1,-0.01171875,-0.98046875,0.15234375,2.74658203125,0.244140625,-0.8544921875,0.9923028353240696
2,-0.00390625,-0.96875,0.16015625,2.38037109375,0.18310546875,-0.8544921875,0.9819072490327816
3,-0.0078125,-0.95703125,0.15234375,1.5869140625,-0.18310546875,-0.79345703125,0.9691122054730685
4,0.01953125,-0.96875,0.16796875,0.79345703125,-0.6103515625,-0.91552734375,0.9833979526128397
5,-0.01171875,-0.95703125,0.16015625,0.1220703125,-1.3427734375,-0.9765625,0.9704103085768346
6,0.0,-0.98828125,0.16015625,-0.42724609375,-2.13623046875,-1.15966796875,1.0011742373411459
7,0.00390625,-0.9609375,0.10546875,-1.46484375,-2.86865234375,-1.03759765625,0.9667159846210649
8,0.01171875,-0.95703125,0.1015625,-3.0517578125,-3.662109375,-0.79345703125,0.9624765368487561
9,0.0,-0.96484375,0.1015625,-4.57763671875,-4.21142578125,-0.3662109375,0.9701744190197515
10,0.015625,-0.96484375,0.09765625,-5.55419921875,-4.45556640625,0.06103515625,0.9698991420261825
11,0.00390625,-0.953125,0.078125,-6.16455078125,-4.39453125,0.18310546875,0.956329462078348
12,0.015625,-0.96875,0.08984375,-6.7138671875,-4.21142578125,0.244140625,0.9730326831813321
13,0.0234375,-0.95703125,0.078125,-7.87353515625,-4.0283203125,0.244140625,0.9605007264483523
14,0.0390625,-1.00390625,0.05859375,-9.6435546875,-3.60107421875,0.30517578125,1.0063731242607659
15,-0.00390625,-0.96875,0.046875,-11.71875,-2.86865234375,0.30517578125,0.9698912758211935
16,0.00390625,-1.03125,0.07421875,-12.39013671875,-1.77001953125,0.244140625,1.0339246801100286
17,0.015625,-1.06640625,0.09765625,-10.68115234375,-0.3662109375,0.0,1.0709823405771568
18,0.01953125,-1.0625,0.11328125,-6.65283203125,0.8544921875,-0.18310546875,1.0687003140862854
19,0.03125,-1.07421875,0.125,-2.74658203125,2.0751953125,-0.48828125,1.0819184282336458
20,0.015625,-1.05859375,0.12109375,0.48828125,3.11279296875,-0.79345703125,1.06561182634819
21,0.0,-1.05859375,0.1328125,2.44140625,3.84521484375,-0.91552734375,1.066892631756032
22,-0.01171875,-1.0390625,0.109375,3.96728515625,4.150390625,-1.15966796875,1.0448689384955476
23,-0.015625,-1.03125,0.08984375,5.2490234375,4.7607421875,-1.46484375,1.0352741678121127
24,-0.01953125,-1.03515625,0.09375,6.34765625,6.34765625,-2.44140625,1.0395763532038544
25,-0.0234375,-1.05859375,0.0625,7.99560546875,7.8125,-3.11279296875,1.0606961364808078
26,-0.03515625,-1.03125,0.078125,9.94873046875,8.9111328125,-3.96728515625,1.034802415941837
27,-0.02734375,-1.03125,0.08203125,11.1083984375,9.09423828125,-4.82177734375,1.0348687690430245
28,-0.01171875,-1.03125,0.078125,12.451171875,9.70458984375,-5.79833984375,1.0342714378858977
29,-0.015625,-1.00390625,0.07421875,14.2822265625,10.986328125,-6.4697265625,1.0067672632071551
30,-0.01171875,-1.015625,0.10546875,15.68603515625,11.16943359375,-7.01904296875,1.0211538213967204
31,-0.00390625,-1.0,0.10546875,16.90673828125,10.80322265625,-7.6904296875,1.0055540343589822
