,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.99609375,-0.01171875,-6.4697265625,0.6103515625,-0.42724609375,0.9974561761010794
1,-0.04296875,-1.01171875,-0.02734375,-6.34765625,0.6103515625,-0.3662109375,1.0129999127552713
2,-0.05078125,-1.0078125,-0.02734375,-6.2255859375,0.67138671875,-0.48828125,1.0094614659172856
3,-0.04296875,-1.00390625,-0.02734375,-6.16455078125,0.54931640625,-0.48828125,1.005197370136675
4,-0.046875,-1.00390625,-0.00390625,-6.04248046875,0.54931640625,-0.48828125,1.0050076035548812
5,-0.03515625,-1.0,-0.015625,-6.103515625,0.42724609375,-0.42724609375,1.0007397776340574
6,-0.04296875,-1.0078125,-0.01171875,-6.04248046875,0.48828125,-0.42724609375,1.0087961527158869
7,-0.05859375,-1.0078125,-0.0078125,-6.16455078125,0.42724609375,-0.48828125,1.0095445992384697
8,-0.0390625,-1.0,-0.03125,-6.16455078125,0.30517578125,-0.54931640625,1.0012504389043981
9,-0.046875,-1.00390625,-0.01171875,-6.16455078125,0.3662109375,-0.42724609375,1.0050683327593328
10,-0.03515625,-1.0078125,-0.0234375,-6.2255859375,0.30517578125,-0.42724609375,1.0086978306096244
11,-0.03125,-1.00390625,-0.0078125,-6.16455078125,0.3662109375,-0.54931640625,1.0044228972127789
12,-0.01953125,-1.01171875,-0.015625,-6.103515625,0.48828125,-0.6103515625,1.0120278847211301
13,-0.05078125,-1.0078125,-0.015625,-6.103515625,0.42724609375,-0.6103515625,1.0092120248653464
14,-0.0390625,-1.00390625,-0.015625,-6.04248046875,0.6103515625,-0.54931640625,1.0047874294199308
15,-0.0390625,-1.00390625,-0.01171875,-6.16455078125,0.67138671875,-0.6103515625,1.004734276710452
16,-0.04296875,-1.0,-0.0078125,-6.2255859375,0.6103515625,-0.6103515625,1.00095322000222
17,-0.03125,-1.0,-0.0078125,-6.28662109375,0.67138671875,-0.67138671875,1.0005186643217856
18,-0.04296875,-0.99609375,-0.0234375,-6.53076171875,0.6103515625,-0.67138671875,0.9972955372766265
19,-0.03125,-0.99609375,-0.00390625,-6.7138671875,0.6103515625,-0.6103515625,0.9965914810383064
20,-0.04296875,-0.99609375,-0.01171875,-6.89697265625,0.54931640625,-0.67138671875,0.9970889636171827
21,-0.03515625,-1.0,-0.03125,-7.080078125,0.48828125,-0.67138671875,1.001105650974992
22,-0.03515625,-1.0,-0.01171875,-7.2021484375,0.3662109375,-0.67138671875,1.0006864099285175
23,-0.046875,-1.00390625,-0.0078125,-7.2021484375,0.18310546875,-0.732421875,1.005030377436579
24,-0.0390625,-0.98828125,-0.015625,-7.26318359375,0.06103515625,-0.6103515625,0.9891763486016093
25,-0.046875,-1.0,-0.01953125,-7.2021484375,0.1220703125,-0.54931640625,1.0012885375113223
26,-0.03515625,-1.00390625,-0.03515625,-7.14111328125,0.18310546875,-0.48828125,1.0051366487285136
27,-0.04296875,-1.0078125,-0.01171875,-7.2021484375,0.18310546875,-0.48828125,1.0087961527158869
28,-0.046875,-1.00390625,-0.02734375,-7.32421875,0.244140625,-0.42724609375,1.005371923756639
29,-0.05078125,-1.00390625,-0.03515625,-7.38525390625,0.1220703125,-0.48828125,1.005804382598668
30,-0.0390625,-1.01171875,-0.00390625,-7.568359375,0.18310546875,-0.48828125,1.0124801068647595
31,-0.046875,-1.015625,-0.01953125,-7.50732421875,0.244140625,-0.42724609375,1.016893738783243
32,-0.0390625,-0.99609375,-0.01953125,-7.6904296875,0.30517578125,-0.48828125,0.9970507045390796
33,-0.0390625,-1.00390625,-0.02734375,-7.87353515625,0.30517578125,-0.3662109375,1.0050379686158006
34,-0.0390625,-1.0,-0.0078125,-8.056640625,0.42724609375,-0.30517578125,1.0007931424937424
35,-0.0390625,-1.00390625,-0.01171875,-8.30078125,0.42724609375,-0.244140625,1.004734276710452
36,-0.0390625,-1.00390625,-0.03125,-8.6669921875,0.48828125,-0.244140625,1.005151829424447
37,-0.03515625,-1.0,0.0,-8.97216796875,0.42724609375,-0.1220703125,1.0006177901247122
38,-0.0390625,-0.99609375,-0.01171875,-9.3994140625,0.30517578125,-0.244140625,0.9969282656223942
39,-0.05078125,-0.98828125,-0.0078125,-9.765625,0.244140625,-0.18310546875,0.9896158848812882
40,-0.046875,-0.9921875,-0.00390625,-9.94873046875,0.244140625,-0.244140625,0.9933018471594184
41,-0.0390625,-0.99609375,-0.0234375,-10.009765625,0.1220703125,-0.244140625,0.9971348725731953
42,-0.03515625,-0.99609375,-0.01171875,-10.25390625,0.06103515625,-0.244140625,0.99678284987488
43,-0.03125,-0.9921875,-0.01953125,-10.6201171875,0.06103515625,-0.18310546875,0.9928716268394482
44,-0.03515625,-1.0,-0.0234375,-11.16943359375,0.06103515625,-0.06103515625,1.0008922411130543
45,-0.02734375,-0.984375,-0.015625,-11.90185546875,0.1220703125,0.06103515625,0.984878653395464
46,-0.03515625,-0.9921875,-0.0078125,-12.5732421875,0.1220703125,0.244140625,0.9928408896830159
47,-0.0390625,-0.98828125,-0.02734375,-13.24462890625,0.244140625,0.244140625,0.98943084077255
48,-0.015625,-0.98828125,-0.0234375,-14.0380859375,0.244140625,0.42724609375,0.9886826013098503
49,-0.03515625,-0.9921875,-0.02734375,-14.404296875,0.3662109375,0.48828125,0.9931866278471408
50,-0.03125,-0.9921875,-0.02734375,-14.7705078125,0.42724609375,0.48828125,0.9930560297990806
51,-0.0390625,-1.0078125,-0.03515625,-14.892578125,0.48828125,0.42724609375,1.0091817853967453
52,-0.03515625,-0.98828125,-0.01171875,-14.95361328125,0.67138671875,0.3662109375,0.9889757934940508
53,-0.03125,-1.00390625,-0.015625,-14.83154296875,0.91552734375,0.3662109375,1.004514042666434
54,-0.02734375,-1.01171875,-0.0078125,-14.892578125,1.15966796875,0.42724609375,1.0121183453143585
55,-0.0234375,-1.00390625,-0.0234375,-15.07568359375,1.28173828125,0.42724609375,1.0044532799496264
56,-0.03515625,-1.00390625,-0.03125,-15.19775390625,1.220703125,0.54931640625,1.0050076035548812
57,-0.0234375,-1.01953125,-0.03125,-15.625,1.0986328125,0.42724609375,1.020279299325833
58,-0.02734375,-1.02734375,-0.03125,-15.80810546875,1.03759765625,0.42724609375,1.0281825829239304
59,-0.03125,-1.01953125,-0.0390625,-15.869140625,0.9765625,0.42724609375,1.0207577631998752
60,-0.05078125,-1.01953125,-0.02734375,-15.9912109375,1.15966796875,0.3662109375,1.0211612927163796
61,-0.046875,-1.0234375,-0.02734375,-16.05224609375,1.3427734375,0.30517578125,1.024875242502868
62,-0.046875,-1.01953125,-0.03515625,-16.11328125,1.220703125,0.18310546875,1.021213590423485
63,-0.0546875,-1.01171875,-0.04296875,-16.29638671875,1.28173828125,0.18310546875,1.0141064368370685
64,-0.05859375,-1.0,-0.04296875,-16.54052734375,1.40380859375,0.18310546875,1.0026362954808812
65,-0.046875,-1.0,-0.05859375,-16.66259765625,1.220703125,0.1220703125,1.0028112948925447
66,-0.05078125,-0.99609375,-0.04296875,-16.9677734375,1.15966796875,0.1220703125,0.9983124799466285
67,-0.05078125,-0.99609375,-0.04296875,-16.90673828125,1.28173828125,0.06103515625,0.9983124799466285
68,-0.0390625,-1.00390625,-0.05078125,-16.9677734375,1.64794921875,0.18310546875,1.0059484942316257
69,-0.05078125,-1.00390625,-0.04296875,-16.845703125,1.8310546875,0.30517578125,1.0061077514944348
70,-0.0390625,-1.0078125,-0.0625,-16.78466796875,2.01416015625,0.30517578125,1.0105039159065639
71,-0.03515625,-1.0,-0.05859375,-16.54052734375,2.0751953125,0.3662109375,1.0023318759039468
72,-0.05078125,-1.0078125,-0.06640625,-16.29638671875,2.25830078125,0.3662109375,1.0112737317595444
73,-0.03125,-1.015625,-0.0625,-16.2353515625,2.50244140625,0.48828125,1.0180260080788703
74,-0.046875,-1.0078125,-0.05078125,-16.11328125,2.685546875,0.42724609375,1.0101792099092184
75,-0.05078125,-1.01171875,-0.0703125,-15.9912109375,2.5634765625,0.30517578125,1.0154296687163396
76,-0.0390625,-1.0078125,-0.06640625,-15.869140625,2.25830078125,0.18310546875,1.010753038136202
