,fx,fy,fz,rx,ry,rz,svm
0,2.52734375,4.48828125,-14.33203125,529.9072265625,-247.6806640625,-40.6494140625,15.229552021013035
1,0.953125,6.35546875,-2.74609375,-59.63134765625,-504.2724609375,-138.61083984375,6.988666624016388
2,-0.703125,6.2421875,-3.08203125,-321.71630859375,-347.35107421875,-112.97607421875,6.997014090078554
3,-0.265625,4.90234375,1.5703125,-262.63427734375,-62.255859375,-19.4091796875,5.154552573351572
4,1.234375,6.14453125,-0.328125,-160.58349609375,71.4111328125,5.126953125,6.275875392204386
5,1.5078125,3.09765625,0.140625,-116.27197265625,76.72119140625,17.822265625,3.448006405003522
6,0.53125,-0.55078125,0.08203125,-86.3037109375,48.4619140625,40.46630859375,0.7696204738883478
7,-0.109375,-1.61328125,-0.87890625,-52.8564453125,32.71484375,47.7294921875,1.8404117687397092
8,-0.13671875,-1.76953125,-1.1328125,-40.71044921875,30.76171875,51.08642578125,2.1055158563839824
9,-0.328125,-1.26171875,-1.85546875,-24.2919921875,40.71044921875,54.62646484375,2.267678218344288
10,-0.37890625,-2.55078125,-2.1875,-21.66748046875,54.26025390625,59.4482421875,3.381598909042973
11,-0.6875,-2.96484375,-2.421875,-26.42822265625,67.56591796875,42.6025390625,3.8895286639307676
12,-0.52734375,-1.43359375,-3.0078125,-10.3759765625,68.42041015625,9.27734375,3.3734579448778335
13,-0.3203125,1.01953125,-3.140625,19.10400390625,58.349609375,-5.615234375,3.3174643114896973
14,0.62109375,0.99609375,-2.28515625,28.3203125,26.2451171875,-6.28662109375,2.5690269153888186
15,-0.0390625,1.88671875,-2.78125,38.39111328125,10.25390625,3.72314453125,3.361039286144661
16,-0.39453125,2.28515625,-2.75,27.16064453125,4.150390625,10.009765625,3.597234214523795
17,0.3828125,1.74609375,-2.65625,15.31982421875,3.662109375,10.19287109375,3.2017265430460036
18,0.6875,1.90625,-2.390625,1.46484375,2.13623046875,7.2021484375,3.1339325460394005
19,0.37890625,1.71875,-2.3828125,-2.685546875,-2.0751953125,4.150390625,2.96234145887089
20,0.25,2.09375,-2.26171875,-12.3291015625,-0.42724609375,2.197265625,3.0921935202379496
21,0.59375,1.32421875,-2.23828125,-19.95849609375,3.41796875,2.74658203125,2.6675826724683014
22,0.68359375,0.9375,-2.1953125,-24.71923828125,6.16455078125,9.3994140625,2.4830633575676866
23,0.6171875,1.203125,-2.12890625,-27.03857421875,7.62939453125,8.544921875,2.5220372711501136
24,-0.06640625,1.05078125,-1.890625,-30.70068359375,12.51220703125,8.544921875,2.1640272447489255
25,0.50390625,0.52734375,-1.42578125,-37.59765625,13.97705078125,14.46533203125,1.6015196259505182
26,0.5546875,1.48828125,-2.015625,-21.42333984375,9.46044921875,10.6201171875,2.5662040921140337
27,0.2109375,0.046875,-1.19140625,-35.33935546875,8.23974609375,13.00048828125,1.210842990263524
28,-0.04296875,0.91796875,-1.35546875,-28.6865234375,2.3193359375,10.1318359375,1.637622811174688
29,0.5078125,0.6796875,-1.45703125,-30.517578125,-3.72314453125,17.333984375,1.6860571450247652
30,-0.015625,0.18359375,-1.0859375,-24.71923828125,-6.04248046875,13.12255859375,1.1014586054729032
31,0.578125,0.90234375,-1.33203125,-22.0947265625,-11.1083984375,17.578125,1.7096081450922094
