,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-1.06640625,-0.35546875,-21.42333984375,12.5732421875,5.55419921875,1.1328529087620445
1,0.140625,-1.0625,-0.37109375,-23.8037109375,15.5029296875,5.7373046875,1.1341923169877597
2,0.1171875,-1.0703125,-0.3046875,-25.5126953125,18.24951171875,5.55419921875,1.1189889322369324
3,0.1484375,-1.03125,-0.34765625,-25.69580078125,20.20263671875,4.82177734375,1.0983510923517636
4,0.140625,-1.03515625,-0.390625,-26.18408203125,22.39990234375,4.7607421875,1.1153079140596387
5,0.13671875,-1.0390625,-0.3359375,-29.23583984375,25.45166015625,5.06591796875,1.100543910715998
6,0.1328125,-1.046875,-0.3046875,-30.82275390625,27.64892578125,5.31005859375,1.098371930831037
7,0.12890625,-1.0546875,-0.30859375,-31.005859375,28.99169921875,5.55419921875,1.1064414338248432
8,0.11328125,-1.06640625,-0.30859375,-31.18896484375,29.72412109375,6.2255859375,1.1159233997814042
9,0.09765625,-1.078125,-0.28515625,-30.517578125,29.84619140625,7.2021484375,1.1194660985054996
10,0.09375,-1.06640625,-0.2890625,-29.47998046875,29.47998046875,8.23974609375,1.1088590899863302
11,0.09375,-1.06640625,-0.28125,-28.25927734375,29.35791015625,9.33837890625,1.1068481896985976
12,0.0859375,-1.0625,-0.27734375,-26.611328125,29.47998046875,10.1318359375,1.1014586054729032
13,0.0703125,-1.0625,-0.2734375,-24.35302734375,30.029296875,11.23046875,1.0993717133265255
14,0.09375,-1.09375,-0.25390625,-21.91162109375,30.8837890625,12.26806640625,1.1267415448047802
15,0.0703125,-1.05859375,-0.28125,-19.10400390625,32.53173828125,12.39013671875,1.0975728393575128
16,0.0546875,-1.0703125,-0.2421875,-15.7470703125,34.423828125,12.26806640625,1.0987330683422385
17,0.0703125,-1.06640625,-0.27734375,-11.8408203125,35.888671875,11.8408203125,1.1041221369755136
18,0.078125,-1.05078125,-0.28125,-9.27734375,37.2314453125,11.41357421875,1.0905715535793892
19,0.06640625,-1.04296875,-0.28515625,-7.6904296875,38.87939453125,10.55908203125,1.0832855996595208
20,0.0390625,-1.0390625,-0.2734375,-5.615234375,40.283203125,10.25390625,1.0751487451598267
21,0.05078125,-1.01953125,-0.2890625,-3.41796875,41.07666015625,9.82666015625,1.0609334729305013
22,0.03125,-1.02734375,-0.28515625,-1.64794921875,41.6259765625,9.33837890625,1.0666423159045046
23,0.04296875,-1.0078125,-0.23828125,0.244140625,42.17529296875,8.36181640625,1.0364894127459165
24,0.02734375,-1.01171875,-0.27734375,1.89208984375,42.78564453125,7.080078125,1.0494008125733882
25,0.01171875,-1.015625,-0.2578125,4.5166015625,43.3349609375,5.859375,1.047902073136041
26,0.00390625,-1.0078125,-0.2890625,7.26318359375,44.0673828125,4.7607421875,1.0484552555314712
27,0.00390625,-0.9921875,-0.30078125,8.97216796875,44.86083984375,3.41796875,1.0367838030644938
28,-0.015625,-0.98046875,-0.3046875,9.1552734375,45.83740234375,2.50244140625,1.026838635330699
29,-0.01953125,-0.9609375,-0.32421875,9.58251953125,46.875,1.77001953125,1.0143471528448114
30,-0.0546875,-0.95703125,-0.30859375,9.09423828125,47.9736328125,1.77001953125,1.0070400382665403
31,-0.06640625,-0.9765625,-0.2578125,8.9111328125,48.583984375,1.953125,1.0122012604228283
32,-0.0625,-0.9609375,-0.26953125,10.1318359375,48.7060546875,2.5634765625,0.9999771115544658
33,-0.0625,-0.9609375,-0.265625,11.41357421875,49.072265625,3.60107421875,0.998931313720443
34,-0.0546875,-0.953125,-0.26953125,12.5732421875,49.01123046875,4.94384765625,0.9920106264591184
35,-0.05859375,-0.94140625,-0.2890625,12.8173828125,49.072265625,6.34765625,0.9865272849670074
36,-0.03125,-0.96875,-0.25390625,13.0615234375,48.88916015625,7.99560546875,1.0019588358755376
37,-0.04296875,-0.9453125,-0.26953125,13.916015625,48.2177734375,8.97216796875,0.983925368541423
38,-0.03515625,-0.9296875,-0.28515625,15.56396484375,47.36328125,10.43701171875,0.9730718865964503
39,-0.01953125,-0.921875,-0.29296875,16.6015625,47.42431640625,11.90185546875,0.9675048701831557
40,-0.03125,-0.8984375,-0.26953125,17.88330078125,47.54638671875,12.51220703125,0.9385167013073409
41,-0.01171875,-0.8828125,-0.27734375,19.287109375,47.18017578125,13.7939453125,0.925426817701905
42,-0.03515625,-0.83984375,-0.2734375,20.69091796875,46.7529296875,14.892578125,0.8839352650134369
43,-0.03125,-0.83203125,-0.26953125,21.728515625,46.08154296875,16.11328125,0.8751569334714346
44,-0.03125,-0.8125,-0.2578125,22.15576171875,45.10498046875,17.2119140625,0.8529947817286164
45,-0.01953125,-0.80859375,-0.28125,21.97265625,43.88427734375,18.12744140625,0.8563333958019067
46,-0.0078125,-0.7890625,-0.24609375,20.81298828125,42.90771484375,18.61572265625,0.8265850215504528
47,0.01953125,-0.78515625,-0.2578125,20.5078125,42.05322265625,18.37158203125,0.8266311703516115
48,-0.0078125,-0.74609375,-0.2734375,21.42333984375,41.93115234375,17.63916015625,0.7946602955675856
49,-0.0078125,-0.734375,-0.2734375,21.6064453125,42.724609375,17.822265625,0.7836681326859604
50,-0.00390625,-0.7265625,-0.2421875,21.05712890625,43.212890625,18.00537109375,0.7658740825694277
51,0.0078125,-0.69921875,-0.26953125,20.56884765625,43.5791015625,18.24951171875,0.7494097612350502
52,0.0078125,-0.7109375,-0.2421875,18.61572265625,44.7998046875,18.798828125,0.7510978293263468
53,-0.015625,-0.6796875,-0.2578125,17.02880859375,45.5322265625,18.37158203125,0.727108329918933
54,-0.0078125,-0.69921875,-0.2265625,16.2353515625,46.44775390625,18.1884765625,0.7350499723923962
55,0.00390625,-0.6875,-0.21875,15.9912109375,47.54638671875,17.51708984375,0.7214728486152909
56,-0.01171875,-0.64453125,-0.234375,16.4794921875,48.76708984375,16.7236328125,0.6859223731247764
57,-0.01171875,-0.640625,-0.23046875,15.869140625,50.048828125,17.08984375,0.6809211147064871
58,-0.02734375,-0.61328125,-0.2578125,13.85498046875,50.96435546875,17.27294921875,0.6658294507018108
59,-0.01953125,-0.59765625,-0.24609375,11.53564453125,52.24609375,18.06640625,0.6466348248274968
60,0.01171875,-0.6640625,-0.21875,8.6669921875,53.22265625,18.6767578125,0.6992623938893129
61,0.015625,-0.65234375,-0.2109375,7.38525390625,53.77197265625,18.5546875,0.6857777611553998
62,-0.0078125,-0.66015625,-0.21484375,7.38525390625,54.38232421875,18.00537109375,0.6942803082936855
63,-0.00390625,-0.65234375,-0.21875,7.14111328125,55.60302734375,18.12744140625,0.6880546413280888
64,-0.015625,-0.66796875,-0.2109375,6.04248046875,57.12890625,18.24951171875,0.7006575629419928
65,0.015625,-0.6640625,-0.234375,4.7607421875,58.77685546875,18.4326171875,0.7043825559710079
66,0.03125,-0.67578125,-0.23828125,3.23486328125,60.72998046875,18.61572265625,0.7172411131921573
67,0.04296875,-0.734375,-0.19140625,2.01416015625,62.8662109375,17.822265625,0.7601245336394721
68,0.0546875,-0.76171875,-0.1875,5.18798828125,65.00244140625,16.05224609375,0.7863602398123982
69,0.04296875,-0.71875,-0.2265625,9.765625,67.9931640625,14.83154296875,0.7548366991494336
70,0.078125,-0.734375,-0.19921875,10.43701171875,71.35009765625,14.0380859375,0.7649171632285175
71,0.0703125,-0.6640625,-0.2421875,10.31494140625,74.15771484375,13.12255859375,0.7103362842476442
72,0.11328125,-0.70703125,-0.21484375,8.1787109375,76.5380859375,11.962890625,0.7475852238990465
73,0.1328125,-0.73828125,-0.17578125,8.23974609375,78.4912109375,9.521484375,0.7704527319111634
74,0.15234375,-0.69921875,-0.2109375,10.498046875,80.38330078125,6.8359375,0.7460630720132682
75,0.15234375,-0.69921875,-0.2109375,12.5732421875,82.09228515625,4.5166015625,0.7460630720132682
76,0.1640625,-0.65234375,-0.2265625,14.09912109375,83.31298828125,2.50244140625,0.7097883053957443
77,0.1796875,-0.65234375,-0.25390625,13.61083984375,84.65576171875,0.91552734375,0.7227090352343569
78,0.17578125,-0.640625,-0.23046875,12.14599609375,85.87646484375,-0.6103515625,0.7031467010540012
79,0.17578125,-0.6796875,-0.1875,12.8173828125,86.73095703125,-2.8076171875,0.7266569999028514
80,0.19921875,-0.6484375,-0.2265625,15.9912109375,87.646484375,-5.31005859375,0.7151851985073954
81,0.1640625,-0.6015625,-0.2578125,18.00537109375,89.90478515625,-6.9580078125,0.6747304872827001
82,0.15234375,-0.55859375,-0.25390625,18.98193359375,92.34619140625,-7.568359375,0.6322214639603653
83,0.171875,-0.5546875,-0.265625,18.798828125,94.78759765625,-6.89697265625,0.6385733152162326
