,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.82421875,-0.51171875,-73.05908203125,21.240234375,-2.74658203125,0.9702766448689389
1,-0.01171875,-0.80078125,-0.48828125,-72.20458984375,21.17919921875,-3.60107421875,0.937980020338753
2,0.0,-0.796875,-0.48828125,-70.86181640625,20.93505859375,-4.69970703125,0.9345738840383688
3,-0.0078125,-0.7734375,-0.5078125,-69.15283203125,20.32470703125,-5.31005859375,0.9252784103818429
4,-0.0078125,-0.765625,-0.50390625,-67.32177734375,19.59228515625,-5.79833984375,0.9166047046411624
5,-0.01953125,-0.75390625,-0.48828125,-65.85693359375,18.61572265625,-5.79833984375,0.898429008112042
6,-0.03125,-0.75390625,-0.51171875,-63.96484375,17.7001953125,-5.92041015625,0.911705695600628
7,-0.02734375,-0.7265625,-0.49609375,-61.8896484375,16.7236328125,-5.55419921875,0.8801987024867595
8,-0.0234375,-0.73046875,-0.5,-59.99755859375,15.2587890625,-3.84521484375,0.8855133602226521
9,-0.0390625,-0.70703125,-0.48046875,-58.04443359375,13.5498046875,-2.3193359375,0.8557273439065594
10,-0.03515625,-0.71484375,-0.51953125,-57.2509765625,11.474609375,-1.0986328125,0.8843925986544028
11,-0.046875,-0.703125,-0.515625,-57.55615234375,8.7890625,0.0,0.8731845004779918
12,-0.04296875,-0.7109375,-0.515625,-58.837890625,6.04248046875,0.732421875,0.879288111490092
13,-0.0625,-0.6953125,-0.51171875,-60.60791015625,3.35693359375,1.28173828125,0.8655759942129937
14,-0.05078125,-0.68359375,-0.5078125,-62.92724609375,0.91552734375,2.01416015625,0.8530842194923518
15,-0.0546875,-0.70703125,-0.51953125,-65.49072265625,-0.79345703125,2.86865234375,0.8790885227662656
16,-0.05078125,-0.703125,-0.53515625,-67.7490234375,-2.197265625,3.23486328125,0.8850738460098259
17,-0.0546875,-0.70703125,-0.53125,-69.3359375,-2.9296875,3.60107421875,0.8860645990179342
18,-0.046875,-0.71484375,-0.5546875,-71.1669921875,-3.2958984375,3.662109375,0.9060226681465053
19,-0.046875,-0.734375,-0.5703125,-72.3876953125,-3.173828125,3.72314453125,0.9309995993050963
20,-0.046875,-0.73828125,-0.5625,-73.486328125,-2.74658203125,3.47900390625,0.9293345574800081
21,-0.06640625,-0.734375,-0.58984375,-74.40185546875,-2.01416015625,3.23486328125,0.9442627177211462
22,-0.046875,-0.7421875,-0.6015625,-75.1953125,-0.91552734375,2.8076171875,0.9565129336226981
23,-0.046875,-0.7421875,-0.6171875,-75.3173828125,0.3662109375,2.38037109375,0.9664160392592313
24,-0.05078125,-0.7578125,-0.60546875,-75.25634765625,1.77001953125,2.01416015625,0.971314021176661
25,-0.046875,-0.7578125,-0.64453125,-75.3173828125,2.99072265625,1.77001953125,0.9959405519446493
26,-0.046875,-0.765625,-0.6484375,-75.25634765625,4.21142578125,1.220703125,1.004415301384965
27,-0.05078125,-0.7734375,-0.640625,-74.8291015625,5.31005859375,0.732421875,1.0055767958653443
28,-0.04296875,-0.78515625,-0.65625,-74.0966796875,6.65283203125,0.3662109375,1.024197594651845
29,-0.0390625,-0.796875,-0.65625,-73.974609375,7.568359375,-0.1220703125,1.0330535838141457
30,-0.04296875,-0.796875,-0.6640625,-73.8525390625,8.4228515625,-0.48828125,1.0381883658603637
31,-0.03125,-0.79296875,-0.67578125,-73.8525390625,9.09423828125,-0.79345703125,1.042332144197868
32,-0.02734375,-0.79296875,-0.67578125,-73.8525390625,9.6435546875,-1.15966796875,1.0422223452757993
33,-0.01171875,-0.80078125,-0.6796875,-73.6083984375,10.43701171875,-1.3427734375,1.0504108896566977
34,-0.01953125,-0.78515625,-0.6796875,-73.18115234375,11.1083984375,-1.52587890625,1.0386659252603192
35,-0.01171875,-0.7890625,-0.6953125,-72.3876953125,11.5966796875,-1.708984375,1.051768239995895
36,-0.015625,-0.765625,-0.70703125,-70.9228515625,12.5732421875,-1.953125,1.0422662662326563
37,-0.00390625,-0.7734375,-0.70703125,-69.7021484375,12.939453125,-2.0751953125,1.0479093537476774
38,-0.03125,-0.76171875,-0.69921875,-67.9931640625,12.939453125,-1.953125,1.034455836154026
39,-0.01171875,-0.765625,-0.703125,-66.10107421875,12.8173828125,-1.953125,1.03956901423213
40,-0.015625,-0.76171875,-0.71484375,-63.96484375,12.5732421875,-1.5869140625,1.0447301956202018
41,-0.02734375,-0.76953125,-0.7109375,-61.21826171875,12.5732421875,-1.03759765625,1.0480258366552206
42,-0.01171875,-0.76953125,-0.7109375,-58.4716796875,12.3291015625,-0.48828125,1.0477346051049259
43,-0.01171875,-0.78125,-0.7109375,-55.84716796875,11.65771484375,-0.732421875,1.0563716299237746
44,-0.0234375,-0.76171875,-0.70703125,-53.03955078125,10.986328125,-1.46484375,1.0395469970060878
45,-0.015625,-0.765625,-0.70703125,-50.35400390625,10.3759765625,-2.0751953125,1.0422662662326563
46,-0.0234375,-0.7734375,-0.71875,-47.607421875,9.765625,-2.38037109375,1.0561043723574388
47,-0.03125,-0.78515625,-0.7265625,-45.166015625,9.6435546875,-2.685546875,1.0702055717572734
48,-0.01953125,-0.796875,-0.71875,-42.6025390625,9.27734375,-2.44140625,1.0733092740918446
49,-0.03125,-0.796875,-0.72265625,-40.83251953125,8.72802734375,-2.25830078125,1.0762055490421254
50,-0.015625,-0.79296875,-0.7109375,-39.0625,8.30078125,-2.01416015625,1.065117696786516
51,-0.0234375,-0.796875,-0.75390625,-37.17041015625,7.9345703125,-1.89208984375,1.0972391333799176
52,-0.015625,-0.76953125,-0.72265625,-35.0341796875,7.568359375,-1.708984375,1.0557720118546545
53,0.0546875,-0.75390625,-0.71875,-33.203125,7.4462890625,-1.8310546875,1.0430565272051715
54,-0.0078125,-0.8203125,-0.7109375,-31.43310546875,7.4462890625,-1.8310546875,1.0855439934515552
55,0.0,-0.7578125,-0.6875,-29.60205078125,7.568359375,-1.77001953125,1.0231989225738316
56,-0.0078125,-0.7421875,-0.76171875,-27.7099609375,7.50732421875,-1.77001953125,1.063540678307164
57,-0.00390625,-0.734375,-0.69921875,-25.93994140625,7.38525390625,-1.77001953125,1.0140161536019163
58,-0.02734375,-0.71875,-0.66015625,-24.47509765625,7.26318359375,-1.64794921875,0.9762968388651707
59,0.046875,-0.69921875,-0.73828125,-23.86474609375,7.14111328125,-1.708984375,1.0179210824411316
60,0.0,-0.66796875,-0.7578125,-24.0478515625,7.080078125,-1.5869140625,1.0101792099092184
61,-0.015625,-0.6640625,-0.703125,-24.90234375,6.89697265625,-1.40380859375,0.9672682720715334
62,-0.01171875,-0.6640625,-0.71484375,-25.93994140625,6.65283203125,-1.220703125,0.975765299609427
63,-0.03515625,-0.63671875,-0.71875,-27.28271484375,6.4697265625,-1.220703125,0.9608581013945946
64,-0.0390625,-0.6328125,-0.72265625,-29.296875,6.28662109375,-0.9765625,0.9613582031306346
65,-0.05078125,-0.62109375,-0.71875,-31.18896484375,6.04248046875,-0.67138671875,0.9512821580060382
66,-0.04296875,-0.6171875,-0.7109375,-33.38623046875,5.37109375,-0.244140625,0.9424430234974751
67,-0.0625,-0.60546875,-0.71484375,-35.70556640625,4.82177734375,0.06103515625,0.9388824442605288
68,-0.078125,-0.609375,-0.70703125,-38.14697265625,3.41796875,0.3662109375,0.9366614087953888
69,-0.0859375,-0.60546875,-0.69921875,-39.9169921875,2.25830078125,0.6103515625,0.9289157773901652
70,-0.1015625,-0.578125,-0.6875,-41.56494140625,0.8544921875,1.0986328125,0.9039909883573232
71,-0.10546875,-0.578125,-0.6640625,-42.78564453125,-0.6103515625,1.46484375,0.8867531656316838
72,-0.109375,-0.57421875,-0.67578125,-43.88427734375,-1.953125,1.8310546875,0.8935157308789392
73,-0.10546875,-0.5625,-0.65625,-45.22705078125,-3.41796875,2.44140625,0.8707433431996839
74,-0.1171875,-0.55859375,-0.65234375,-46.32568359375,-4.5166015625,2.685546875,0.8667827039456746
75,-0.12109375,-0.52734375,-0.6484375,-47.54638671875,-5.859375,2.9296875,0.8445272750831526
76,-0.11328125,-0.5234375,-0.66796875,-49.01123046875,-7.080078125,3.173828125,0.8561551897783339
77,-0.12109375,-0.50390625,-0.6484375,-50.6591796875,-8.60595703125,3.35693359375,0.83009420940299
78,-0.11328125,-0.515625,-0.671875,-52.6123046875,-9.70458984375,3.60107421875,0.8544693077294014
79,-0.12109375,-0.49609375,-0.65625,-53.466796875,-10.1318359375,3.5400390625,0.8315267690087463
80,-0.1171875,-0.49609375,-0.6640625,-54.26025390625,-10.80322265625,3.72314453125,0.8371504780214621
81,-0.140625,-0.45703125,-0.67578125,-55.23681640625,-11.29150390625,3.60107421875,0.8278485682497283
82,-0.125,-0.48828125,-0.66796875,-57.43408203125,-12.51220703125,3.84521484375,0.8367949749359905
83,-0.109375,-0.53515625,-0.671875,-57.43408203125,-13.97705078125,4.39453125,0.8658932487114462
84,-0.1171875,-0.53125,-0.6875,-54.8095703125,-15.0146484375,5.859375,0.8767073186966389
85,-0.09375,-0.58203125,-0.6875,-51.81884765625,-16.54052734375,8.056640625,0.9056520791543309
86,-0.08984375,-0.6015625,-0.703125,-48.27880859375,-18.5546875,8.72802734375,0.9296957063713441
87,-0.12890625,-0.71484375,-0.6953125,-44.921875,-20.8740234375,7.01904296875,1.0055236848823477
88,-0.07421875,-0.609375,-0.71484375,-41.3818359375,-23.681640625,6.4697265625,0.9422568123344214
89,-0.05078125,-0.61328125,-0.72265625,-39.6728515625,-26.18408203125,5.9814453125,0.949170523466246
90,-0.0703125,-0.65234375,-0.73046875,-38.14697265625,-28.4423828125,6.16455078125,0.9818761686418889
91,-0.0546875,-0.66796875,-0.71875,-35.21728515625,-30.57861328125,5.55419921875,0.9827382846581344
92,-0.05859375,-0.66796875,-0.74609375,-31.43310546875,-32.65380859375,4.69970703125,1.0031307802598262
93,-0.046875,-0.66796875,-0.7421875,-28.3203125,-34.66796875,3.7841796875,0.9996108251503745
94,-0.046875,-0.66796875,-0.74609375,-26.2451171875,-36.7431640625,3.5400390625,1.002514538742768
95,-0.03125,-0.66796875,-0.7421875,-24.71923828125,-38.9404296875,3.11279296875,0.9990000493657708
96,-0.0390625,-0.671875,-0.75,-23.49853515625,-41.32080078125,2.86865234375,1.0076913686894664
97,-0.03125,-0.671875,-0.75,-22.64404296875,-44.12841796875,2.5634765625,1.0074187699884294
98,-0.01953125,-0.6640625,-0.7421875,-21.728515625,-46.56982421875,2.62451171875,0.99609375
99,-0.02734375,-0.6796875,-0.734375,-20.81298828125,-48.76708984375,2.50244140625,1.001014195176728
100,-0.0234375,-0.6796875,-0.73828125,-19.95849609375,-50.78125,2.685546875,1.0037846473044219
101,-0.02734375,-0.67578125,-0.734375,-19.1650390625,-53.03955078125,2.62451171875,0.9983659745507281
102,-0.03515625,-0.671875,-0.72265625,-18.4326171875,-55.2978515625,3.173828125,0.9873621590901309
103,-0.03515625,-0.67578125,-0.72265625,-17.76123046875,-57.55615234375,3.60107421875,0.9900244014314432
104,-0.0390625,-0.66015625,-0.71875,-16.90673828125,-60.05859375,4.5166015625,0.976695303469978
105,-0.05859375,-0.65234375,-0.70703125,-16.41845703125,-62.744140625,4.8828125,0.96378357745901
106,-0.07421875,-0.6484375,-0.6875,-16.05224609375,-65.7958984375,5.37109375,0.9479640627459527
107,-0.10546875,-0.6328125,-0.69140625,-16.17431640625,-69.88525390625,5.92041015625,0.9431955894308852
108,-0.125,-0.625,-0.6953125,-16.4794921875,-73.91357421875,6.4697265625,0.9432441214533224
109,-0.16796875,-0.61328125,-0.70703125,-17.02880859375,-78.43017578125,6.8359375,0.9509051377790991
110,-0.18359375,-0.60546875,-0.68359375,-17.39501953125,-83.31298828125,7.568359375,0.9314502065621584
111,-0.203125,-0.60546875,-0.6875,-17.88330078125,-88.07373046875,8.11767578125,0.938354103125021
112,-0.2109375,-0.58984375,-0.6796875,-17.9443359375,-92.46826171875,8.85009765625,0.9243296900871261
113,-0.2421875,-0.58984375,-0.671875,-18.12744140625,-96.5576171875,9.1552734375,0.9262755800491086
114,-0.25,-0.5703125,-0.671875,-18.37158203125,-100.64697265625,9.8876953125,0.9160635148728772
115,-0.2734375,-0.55078125,-0.66015625,-18.98193359375,-104.8583984375,10.3759765625,0.9021830890522583
116,-0.27734375,-0.5703125,-0.66796875,-20.20263671875,-109.31396484375,11.41357421875,0.9210635994853315
117,-0.29296875,-0.56640625,-0.65234375,-21.6064453125,-114.31884765625,12.02392578125,0.9122494706382063
118,-0.296875,-0.56640625,-0.66796875,-22.5830078125,-117.431640625,12.87841796875,0.9247340464374744
119,-0.31640625,-0.5703125,-0.64453125,-23.49853515625,-119.9951171875,13.427734375,0.9169459062135972
120,-0.3203125,-0.57421875,-0.65234375,-24.47509765625,-122.4365234375,14.0380859375,0.9262179218045152
121,-0.328125,-0.57421875,-0.67578125,-25.5126953125,-124.755859375,14.0380859375,0.9455545919343447
122,-0.32421875,-0.578125,-0.65234375,-26.55029296875,-126.708984375,14.22119140625,0.929999291204367
123,-0.33203125,-0.5703125,-0.6796875,-27.587890625,-128.23486328125,13.7939453125,0.9473522028733888
124,-0.328125,-0.5703125,-0.703125,-28.86962890625,-129.33349609375,13.36669921875,0.9629678753241201
125,-0.328125,-0.55859375,-0.7265625,-31.1279296875,-130.37109375,12.63427734375,0.9734403215248033
126,-0.30078125,-0.56640625,-0.75,-33.99658203125,-130.92041015625,11.77978515625,0.9868056548229874
127,-0.296875,-0.5859375,-0.74609375,-35.7666015625,-130.79833984375,10.1318359375,0.9940389345092638
128,-0.2578125,-0.63671875,-0.7421875,-35.46142578125,-130.18798828125,8.60595703125,1.01129636453122
129,-0.26953125,-0.640625,-0.73828125,-33.50830078125,-129.5166015625,5.79833984375,1.0139559603124413
130,-0.27734375,-0.6640625,-0.7265625,-30.94482421875,-128.662109375,3.7841796875,1.022639538633512
131,-0.2890625,-0.67578125,-0.71484375,-28.1982421875,-127.86865234375,1.953125,1.0252994751153806
132,-0.31640625,-0.66796875,-0.70703125,-24.96337890625,-128.0517578125,0.1220703125,1.022833493043803
133,-0.3515625,-0.65625,-0.6796875,-21.54541015625,-128.90625,-1.15966796875,1.0080849922315578
134,-0.37890625,-0.64453125,-0.66015625,-18.06640625,-131.16455078125,-1.52587890625,0.9973949834091244
135,-0.40625,-0.6171875,-0.65234375,-15.0146484375,-134.8876953125,-1.8310546875,0.9856530022377614
136,-0.4296875,-0.625,-0.6171875,-13.3056640625,-139.58740234375,-0.91552734375,0.9778429106009309
137,-0.453125,-0.6328125,-0.60546875,-12.51220703125,-146.3623046875,0.67138671875,0.9860863719815889
138,-0.45703125,-0.65234375,-0.58984375,-11.962890625,-152.9541015625,2.44140625,0.9911334829651793
139,-0.47265625,-0.67578125,-0.57421875,-11.1083984375,-160.09521484375,3.5400390625,1.0048937264045326
140,-0.47265625,-0.6875,-0.5546875,-10.498046875,-167.1142578125,4.57763671875,1.001867457960539
141,-0.5,-0.68359375,-0.5703125,-10.8642578125,-173.40087890625,5.2490234375,1.021056689266229
142,-0.5,-0.68359375,-0.5859375,-12.75634765625,-178.64990234375,6.103515625,1.0298656072251915
143,-0.5,-0.68359375,-0.6015625,-16.11328125,-182.80029296875,6.2255859375,1.038834855232203
144,-0.48828125,-0.69140625,-0.625,-20.93505859375,-185.85205078125,6.04248046875,1.0521816295871285
145,-0.48046875,-0.6796875,-0.640625,-26.9775390625,-188.41552734375,4.82177734375,1.050345518392787
146,-0.48046875,-0.66015625,-0.63671875,-33.447265625,-191.34521484375,2.74658203125,1.0354068092987352
147,-0.48046875,-0.66015625,-0.63671875,-41.56494140625,-193.84765625,0.1220703125,1.0354068092987352
148,-0.46484375,-0.6640625,-0.640625,-46.9970703125,-196.10595703125,-2.685546875,1.033179126020901
149,-0.4375,-0.62890625,-0.63671875,-51.8798828125,-198.42529296875,-5.67626953125,0.9961626814384411
150,-0.453125,-0.63671875,-0.63671875,-55.96923828125,-201.23291015625,-8.6669921875,1.0080395819748968
151,-0.4453125,-0.61328125,-0.63671875,-59.50927734375,-203.79638671875,-10.986328125,0.9898625565498349
152,-0.42578125,-0.6015625,-0.59375,-62.98828125,-205.99365234375,-12.63427734375,0.946417548842905
153,-0.421875,-0.5546875,-0.5859375,-65.673828125,-208.251953125,-14.22119140625,0.9104831092269092
154,-0.40234375,-0.51171875,-0.578125,-67.626953125,-210.44921875,-14.892578125,0.8706119042895204
155,-0.39453125,-0.4765625,-0.54296875,-69.03076171875,-211.97509765625,-14.58740234375,0.8231535622891849
156,-0.37890625,-0.4296875,-0.46875,-68.2373046875,-213.2568359375,-12.14599609375,0.7402214914775932
157,-0.34765625,-0.3984375,-0.44921875,-65.4296875,-213.8671875,-10.19287109375,0.6938406120442036
158,-0.35546875,-0.33984375,-0.3515625,-62.31689453125,-214.599609375,-9.33837890625,0.6045229508024281
159,-0.3515625,-0.265625,-0.3046875,-58.9599609375,-215.576171875,-8.85009765625,0.5357119605604302
160,-0.3203125,-0.21484375,-0.25390625,-55.0537109375,-216.064453125,-7.99560546875,0.4617643537123399
161,-0.26953125,-0.1640625,-0.22265625,-51.8798828125,-215.27099609375,-7.50732421875,0.3861857121863457
162,-0.18359375,-0.1015625,-0.21875,-48.583984375,-213.37890625,-8.056640625,0.3031058708525991
163,-0.12109375,-0.08203125,-0.20703125,-44.0673828125,-211.85302734375,-9.765625,0.2534852278579316
164,-0.05859375,-0.08984375,-0.2265625,-37.9638671875,-211.36474609375,-10.92529296875,0.2506704876114757
165,0.0,-0.15625,-0.23828125,-30.3955078125,-210.99853515625,-11.1083984375,0.2849421285130763
166,0.015625,-0.171875,-0.234375,-21.17919921875,-210.51025390625,-10.68115234375,0.2910615001593306
167,0.01953125,-0.1171875,-0.2578125,-9.70458984375,-210.9375,-9.6435546875,0.28386909842225255
168,0.0390625,-0.109375,-0.24609375,-1.3427734375,-212.158203125,-7.62939453125,0.2721229562538091
169,0.07421875,-0.13671875,-0.25390625,6.2255859375,-213.43994140625,-5.2490234375,0.2977731069827957
170,0.12109375,-0.16796875,-0.23828125,14.09912109375,-214.599609375,-2.74658203125,0.31568204156585705
171,0.1484375,-0.1796875,-0.23046875,21.66748046875,-215.39306640625,-0.91552734375,0.3277760421218465
172,0.17578125,-0.22265625,-0.23046875,27.2216796875,-215.63720703125,0.91552734375,0.36550061318989263
173,0.2109375,-0.23828125,-0.19921875,30.33447265625,-215.27099609375,2.44140625,0.37544732434707134
174,0.21484375,-0.265625,-0.19140625,30.6396484375,-214.53857421875,4.21142578125,0.3916003448391293
175,0.21484375,-0.3125,-0.16796875,28.86962890625,-213.7451171875,6.40869140625,0.4147620858885549
176,0.2109375,-0.3828125,-0.15234375,25.32958984375,-212.158203125,7.62939453125,0.462870021957096
177,0.18359375,-0.40625,-0.12890625,21.42333984375,-210.51025390625,8.30078125,0.464071706558507
178,0.18359375,-0.57421875,-0.10546875,17.51708984375,-208.8623046875,8.4228515625,0.6120110253232269
179,0.09375,-0.5703125,-0.1484375,19.287109375,-203.30810546875,5.31005859375,0.5967236391852597
180,0.01171875,-0.5546875,-0.21484375,21.728515625,-196.35009765625,5.126953125,0.5949566275552152
181,-0.015625,-0.51953125,-0.2265625,22.03369140625,-189.208984375,7.75146484375,0.566998612659513
182,-0.046875,-0.453125,-0.26953125,19.6533203125,-183.04443359375,8.60595703125,0.5293076855445824
183,-0.046875,-0.39453125,-0.25,14.892578125,-179.26025390625,7.75146484375,0.4694168433828962
184,-0.04296875,-0.28515625,-0.27734375,8.23974609375,-177.06298828125,6.2255859375,0.4000999325852074
185,-0.08984375,-0.171875,-0.2890625,-1.52587890625,-175.1708984375,3.84521484375,0.3480948777924095
186,-0.23828125,-0.2109375,-0.140625,-16.2353515625,-174.560546875,2.50244140625,0.3479194930336794
187,-0.37890625,-0.20703125,-0.12890625,-21.240234375,-178.5888671875,2.197265625,0.45060926095086806
188,-0.8515625,-0.12109375,-0.09375,-24.0478515625,-182.9833984375,6.40869140625,0.8652233527796811
189,-1.0390625,-0.16796875,0.0234375,-23.74267578125,-193.115234375,20.99609375,1.0528122797009267
190,-1.26953125,-0.265625,0.09375,-14.892578125,-206.54296875,36.62109375,1.3004058204466644
191,-1.42578125,-0.25390625,0.03125,1.953125,-220.76416015625,51.513671875,1.4485500057438905
192,-1.75390625,-0.3046875,-0.03515625,16.66259765625,-231.99462890625,69.27490234375,1.7805217124088588
193,-2.078125,-0.32421875,-0.0078125,27.83203125,-241.2109375,86.36474609375,2.1032789516925265
194,-2.453125,-0.2265625,0.3515625,37.04833984375,-244.32373046875,105.16357421875,2.488523462504925
195,-3.27734375,0.05078125,0.6953125,53.8330078125,-238.46435546875,136.16943359375,3.3506745982968678
196,-3.49609375,0.109375,1.07421875,76.2939453125,-226.25732421875,172.66845703125,3.659040901966747
197,-4.41796875,0.28125,1.6953125,81.298828125,-209.1064453125,204.1015625,4.74042549895395
198,-5.87890625,0.69921875,2.0546875,77.57568359375,-197.69287109375,235.595703125,6.266752450775192
199,-7.39453125,0.71484375,1.50390625,71.2890625,-194.580078125,282.71484375,7.5796984110800665
