,fx,fy,fz,rx,ry,rz,svm
0,-0.8515625,0.12890625,5.80859375,-46.81396484375,-24.5361328125,10.009765625,5.872098165497097
1,-0.9921875,0.1328125,5.1640625,-105.52978515625,-46.69189453125,16.17431640625,5.260191697953483
2,-0.8828125,0.82421875,5.21875,-152.52685546875,-55.2978515625,24.5361328125,5.356682370694366
3,-0.69140625,1.40234375,4.0,-133.056640625,-41.56494140625,25.69580078125,4.294718919289495
4,-0.40625,1.48046875,2.734375,-94.17724609375,-13.3056640625,14.09912109375,3.13586246873991
5,-0.2265625,1.09765625,1.94140625,-69.091796875,16.4794921875,-2.5634765625,2.2417042706631434
6,-0.15234375,0.3203125,1.44140625,-57.31201171875,32.89794921875,-12.939453125,1.4844058384954484
7,-0.109375,-0.35546875,1.125,-51.08642578125,32.53173828125,-18.9208984375,1.184882240077706
8,-0.06640625,-1.11328125,0.77734375,-44.00634765625,26.42822265625,-22.4609375,1.3594367353079317
9,-0.1875,-1.78125,0.671875,-36.865234375,23.49853515625,-20.32470703125,1.9129620561121958
10,-0.1875,-2.35546875,0.609375,-23.4375,23.86474609375,-9.94873046875,2.440230967111835
11,-0.1171875,-2.7421875,0.625,5.79833984375,20.81298828125,0.0,2.814951188797507
12,-0.03515625,-2.88671875,0.58984375,43.27392578125,12.75634765625,7.568359375,2.9465737311205515
13,-0.03125,-2.7109375,0.5,89.78271484375,2.62451171875,13.18359375,2.756838531979385
14,0.0546875,-2.37109375,0.48828125,137.0849609375,-6.53076171875,18.73779296875,2.4214654391601123
15,0.109375,-2.0703125,0.46875,173.583984375,-13.3056640625,20.32470703125,2.1255312984713375
16,0.12890625,-1.5859375,0.54296875,193.54248046875,-17.27294921875,16.2353515625,1.681258349770158
17,0.046875,-1.015625,0.71875,194.7021484375,-19.10400390625,9.09423828125,1.2451076133210335
18,-0.015625,-0.453125,0.90234375,177.91748046875,-17.822265625,1.77001953125,1.0098468445333988
19,-0.10546875,0.0859375,1.046875,150.08544921875,-10.92529296875,-5.2490234375,1.0556780649221678
20,-0.20703125,0.53125,1.05859375,121.09375,0.54931640625,-13.5498046875,1.2023764920005817
21,-0.30859375,0.91015625,0.9609375,91.49169921875,9.1552734375,-18.798828125,1.3590494401821351
22,-0.35546875,1.109375,0.91796875,70.98388671875,15.80810546875,-23.37646484375,1.4831512225083878
23,-0.421875,1.296875,0.8203125,54.38232421875,19.95849609375,-26.06201171875,1.5914697228996377
24,-0.4140625,1.3671875,0.7109375,41.6259765625,20.32470703125,-25.81787109375,1.5956445540811244
25,-0.40625,1.33203125,0.578125,30.70068359375,15.44189453125,-22.03369140625,1.5078377993343854
26,-0.31640625,1.1796875,0.44921875,19.47021484375,4.7607421875,-15.44189453125,1.301373504435554
27,-0.21875,0.94140625,0.37890625,7.99560546875,-8.6669921875,-8.60595703125,1.038107526380637
28,-0.125,0.71875,0.28515625,-0.91552734375,-19.8974609375,-3.60107421875,0.7832883564908025
29,-0.06640625,0.4921875,0.2578125,-5.859375,-26.85546875,1.220703125,0.5595762775096551
30,-0.05078125,0.3828125,0.19921875,-5.615234375,-32.958984375,4.7607421875,0.4345253224604695
31,-0.015625,0.26171875,0.27734375,-1.64794921875,-33.99658203125,6.34765625,0.38165481837731985
32,0.08984375,0.203125,0.32421875,6.04248046875,-32.958984375,5.126953125,0.393000588918929
33,0.19921875,0.2421875,0.33984375,12.3291015625,-29.1748046875,2.3193359375,0.4624247721758373
34,0.20703125,0.234375,0.40625,13.61083984375,-23.25439453125,0.0,0.5126720604846362
35,0.234375,0.2421875,0.51953125,12.14599609375,-17.08984375,-1.77001953125,0.6192730783005285
36,0.21875,0.2734375,0.5703125,10.43701171875,-10.43701171875,-3.72314453125,0.6692353670888143
37,0.20703125,0.2890625,0.58203125,8.30078125,-3.84521484375,-4.0283203125,0.6820406464129356
38,0.1640625,0.296875,0.57421875,3.96728515625,1.3427734375,-4.0283203125,0.6669171180760114
39,0.1171875,0.328125,0.61328125,-2.74658203125,4.33349609375,-2.50244140625,0.7053458849265462
40,0.08203125,0.31640625,0.609375,-9.8876953125,5.31005859375,-0.9765625,0.6915055543093093
41,0.03125,0.27734375,0.59765625,-17.02880859375,5.18798828125,-0.18310546875,0.6596128495777845
42,0.0078125,0.265625,0.5625,-20.3857421875,4.8828125,0.06103515625,0.6221124703630767
43,-0.02734375,0.2421875,0.52734375,-21.30126953125,4.33349609375,-0.06103515625,0.5809422488375028
44,-0.03515625,0.25,0.50390625,-20.01953125,4.45556640625,-1.5869140625,0.5636110988111617
45,-0.0625,0.24609375,0.50390625,-17.63916015625,5.18798828125,-2.99072265625,0.564260482913809
46,-0.125,0.26171875,0.50390625,-14.5263671875,5.55419921875,-3.47900390625,0.5814148371779181
47,-0.125,0.26171875,0.5078125,-12.26806640625,4.45556640625,-3.0517578125,0.5848035903256857
48,-0.05078125,0.29296875,0.52734375,-10.986328125,2.197265625,-3.662109375,0.6053931404403154
49,-0.13671875,0.328125,0.5859375,-9.3994140625,0.6103515625,-3.662109375,0.6853326098565663
50,-0.1484375,0.29296875,0.63671875,-5.7373046875,-1.03759765625,-0.48828125,0.7164322343979053
51,-0.171875,0.27734375,0.66796875,-1.3427734375,-3.173828125,1.77001953125,0.7433995038104512
52,-0.1328125,0.30078125,0.68359375,0.48828125,-5.67626953125,1.89208984375,0.7585571405944809
53,-0.078125,0.296875,0.6796875,-0.54931640625,-7.87353515625,0.244140625,0.7457971432676918
54,-0.07421875,0.32421875,0.68359375,-4.8828125,-8.36181640625,-1.8310546875,0.7602148615636157
55,-0.109375,0.34765625,0.68359375,-12.14599609375,-7.32421875,-1.77001953125,0.7746794006736755
56,-0.125,0.30859375,0.73046875,-21.3623046875,-6.16455078125,-0.91552734375,0.8027700151759687
57,-0.13671875,0.28125,0.77734375,-29.9072265625,-6.28662109375,0.48828125,0.8378883486274439
58,-0.15625,0.2578125,0.8359375,-36.19384765625,-7.9345703125,1.28173828125,0.888635387300382
59,-0.13671875,0.234375,0.91015625,-39.97802734375,-10.19287109375,1.8310546875,0.949741047149498
60,-0.14453125,0.23046875,0.94140625,-41.80908203125,-13.12255859375,1.8310546875,0.9799239023986441
61,-0.13671875,0.23828125,0.984375,-43.27392578125,-14.70947265625,2.25830078125,1.021990269683682
62,-0.140625,0.2265625,1.01953125,-44.49462890625,-15.625,2.74658203125,1.0538263266581513
63,-0.12109375,0.22265625,1.078125,-45.2880859375,-15.93017578125,3.35693359375,1.107516599233675
64,-0.13671875,0.21484375,1.18359375,-44.86083984375,-16.41845703125,3.0517578125,1.2106791559098915
65,-0.12890625,0.1953125,1.23828125,-43.45703125,-17.9443359375,3.23486328125,1.2602000825451787
66,-0.1171875,0.15234375,1.390625,-41.68701171875,-21.1181640625,2.5634765625,1.4038445138067508
67,-0.0859375,0.13671875,1.38671875,-40.1611328125,-25.69580078125,1.3427734375,1.396089596734169
68,-0.05859375,0.125,1.4453125,-40.10009765625,-30.1513671875,-0.30517578125,1.45189064677589
69,-0.03125,0.0859375,1.50390625,-42.17529296875,-33.87451171875,-0.8544921875,1.5066837177043204
70,-0.015625,0.03515625,1.5390625,-46.630859375,-34.97314453125,-1.52587890625,1.5395432704036975
71,-0.01953125,-0.00390625,1.50390625,-55.419921875,-31.6162109375,-1.77001953125,1.504038143567073
72,0.015625,-0.08984375,1.55078125,-64.63623046875,-24.5361328125,-2.197265625,1.5534601782442397
73,-0.00390625,-0.1796875,1.53125,-74.03564453125,-14.22119140625,-2.50244140625,1.5417617905971444
74,-0.01953125,-0.265625,1.48046875,-84.16748046875,-3.23486328125,-2.685546875,1.5042359622340256
75,-0.03515625,-0.3203125,1.44140625,-94.3603515625,5.18798828125,-2.9296875,1.4769861330118759
76,-0.0390625,-0.4140625,1.390625,-102.294921875,11.41357421875,-3.90625,1.4514859708028527
77,-0.07421875,-0.4921875,1.31640625,-106.14013671875,15.9912109375,-4.57763671875,1.4073671777638113
78,-0.078125,-0.56640625,1.2578125,-105.95703125,18.98193359375,-4.82177734375,1.3816699464127866
