,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.63671875,-0.765625,38.818359375,5.31005859375,3.72314453125,0.9982666251472161
1,0.05859375,-0.625,-0.7578125,40.83251953125,5.92041015625,4.33349609375,0.9840416722351307
2,0.0703125,-0.625,-0.765625,42.3583984375,6.34765625,4.8828125,0.9908332292980742
3,0.07421875,-0.62890625,-0.734375,43.02978515625,7.080078125,5.4931640625,0.9697103354948966
4,0.0625,-0.625,-0.71875,43.39599609375,7.568359375,6.04248046875,0.954532771831329
5,0.07421875,-0.6328125,-0.73828125,43.88427734375,7.568359375,6.591796875,0.9752021775556979
6,0.08984375,-0.640625,-0.6953125,43.51806640625,7.87353515625,5.92041015625,0.9497008806436438
7,0.01171875,-0.58984375,-0.671875,43.39599609375,7.8125,5.859375,0.8941303004264116
8,0.0625,-0.6015625,-0.6875,44.61669921875,7.32421875,6.77490234375,0.9156636617264278
9,0.046875,-0.58984375,-0.65625,45.22705078125,7.4462890625,6.7138671875,0.8836158540559707
10,0.08203125,-0.60546875,-0.6796875,45.95947265625,7.32421875,7.14111328125,0.9139456388972896
11,0.0703125,-0.60546875,-0.66015625,45.22705078125,7.75146484375,7.01904296875,0.8985224144654795
12,0.0859375,-0.60546875,-0.65625,44.12841796875,8.11767578125,7.26318359375,0.8970182404125417
13,0.03125,-0.59375,-0.6328125,42.54150390625,8.7890625,6.77490234375,0.8683128958827284
14,0.0546875,-0.59375,-0.6484375,41.32080078125,9.09423828125,7.38525390625,0.880909176114371
15,0.06640625,-0.609375,-0.6328125,40.10009765625,9.46044921875,8.11767578125,0.8810217595611998
16,0.0625,-0.62109375,-0.63671875,38.87939453125,10.07080078125,8.11767578125,0.8916694807441965
17,0.0625,-0.61328125,-0.62109375,37.841796875,10.92529296875,8.30078125,0.8750871887364281
18,0.05078125,-0.6171875,-0.64453125,36.62109375,11.5966796875,7.8125,0.8938230684729361
19,0.0390625,-0.61328125,-0.6328125,35.7666015625,12.20703125,7.62939453125,0.8820949102358898
20,0.05078125,-0.62890625,-0.63671875,35.0341796875,12.939453125,7.9345703125,0.8963886284654594
21,0.046875,-0.640625,-0.625,34.5458984375,13.61083984375,8.6669921875,0.8962268999812492
22,0.0390625,-0.62890625,-0.63671875,34.60693359375,14.0380859375,9.1552734375,0.8958011591848244
23,0.03125,-0.62890625,-0.62109375,34.912109375,14.22119140625,9.1552734375,0.8844529835316997
24,0.02734375,-0.625,-0.625,35.888671875,14.22119140625,9.8876953125,0.8843063273911719
25,0.05078125,-0.62890625,-0.61328125,36.43798828125,14.46533203125,10.009765625,0.8798952768609384
26,0.0234375,-0.61328125,-0.62890625,36.43798828125,15.0146484375,10.1318359375,0.8787413039665741
27,0.03125,-0.58203125,-0.62109375,36.56005859375,15.2587890625,10.43701171875,0.8517595815519923
28,0.046875,-0.62109375,-0.625,36.7431640625,15.93017578125,10.43701171875,0.8823716404747279
29,0.04296875,-0.61328125,-0.61328125,36.4990234375,16.78466796875,9.94873046875,0.8683743989084935
30,0.0625,-0.61328125,-0.6015625,35.33935546875,18.24951171875,9.033203125,0.8613347682566939
31,0.06640625,-0.640625,-0.57421875,32.89794921875,20.56884765625,7.9345703125,0.8628657795483751
32,0.05078125,-0.65625,-0.5859375,32.8369140625,21.1181640625,7.87353515625,0.8812295681363697
33,0.0546875,-0.640625,-0.58984375,34.7900390625,21.17919921875,9.033203125,0.872528946623155
34,0.05859375,-0.6328125,-0.609375,36.2548828125,21.6064453125,9.765625,0.8804673635747736
35,0.046875,-0.6328125,-0.59765625,37.29248046875,22.3388671875,10.25390625,0.8716891182900659
36,0.05078125,-0.62890625,-0.58203125,37.59765625,22.94921875,10.3759765625,0.8584067699040983
37,0.0625,-0.625,-0.5859375,37.353515625,23.37646484375,10.43701171875,0.8589842861812141
38,0.046875,-0.625,-0.6015625,36.80419921875,23.49853515625,10.6201171875,0.8687345434776091
39,0.07421875,-0.6015625,-0.6015625,36.68212890625,23.37646484375,10.80322265625,0.8539691479579707
40,0.0703125,-0.5859375,-0.6015625,36.7431640625,23.25439453125,10.92529296875,0.8427004467595529
41,0.05859375,-0.5859375,-0.59765625,36.80419921875,23.49853515625,11.16943359375,0.8390166712344725
42,0.046875,-0.59375,-0.59765625,36.43798828125,24.0478515625,11.3525390625,0.8437590421969192
43,0.0703125,-0.61328125,-0.58203125,36.2548828125,24.169921875,11.41357421875,0.8484209540283496
44,0.0390625,-0.60546875,-0.58203125,35.7666015625,24.10888671875,11.29150390625,0.840760763897421
45,0.03515625,-0.62109375,-0.5546875,35.888671875,23.681640625,11.3525390625,0.8334696340355628
46,0.03125,-0.62109375,-0.5703125,36.1328125,23.4375,11.3525390625,0.8437952100156249
47,0.046875,-0.6171875,-0.56640625,36.43798828125,23.49853515625,11.29150390625,0.8390075779278233
48,0.03125,-0.6171875,-0.55078125,36.31591796875,24.0478515625,11.23046875,0.8278024873167588
49,0.0078125,-0.6015625,-0.546875,36.19384765625,24.59716796875,11.41357421875,0.813025671296731
50,0.0546875,-0.63671875,-0.53515625,36.56005859375,25.146484375,11.53564453125,0.8335428610286786
51,0.0078125,-0.53515625,-0.48828125,37.109375,25.5126953125,11.71875,0.7244803835659562
52,0.02734375,-0.5859375,-0.515625,38.14697265625,25.32958984375,12.63427734375,0.7809862836153478
53,0.015625,-0.6171875,-0.48828125,37.9638671875,24.169921875,12.0849609375,0.7871360301007777
54,0.03515625,-0.59375,-0.4921875,37.53662109375,23.0712890625,12.0849609375,0.7720256210582085
55,0.0390625,-0.5859375,-0.51953125,36.92626953125,22.52197265625,12.02392578125,0.7840671862404793
56,0.046875,-0.5703125,-0.515625,36.2548828125,22.88818359375,11.474609375,0.770274466606709
57,0.1015625,-0.57421875,-0.40625,35.94970703125,23.49853515625,11.16943359375,0.7106906336499818
58,0.046875,-0.5625,-0.47265625,35.94970703125,24.0478515625,10.8642578125,0.7362115499563033
59,0.109375,-0.5390625,-0.46875,35.888671875,24.169921875,10.68115234375,0.7226879216032671
60,0.078125,-0.546875,-0.44921875,36.0107421875,23.86474609375,10.80322265625,0.7120205520921166
61,0.078125,-0.55859375,-0.4453125,36.68212890625,22.94921875,10.92529296875,0.7186332276066231
62,0.0703125,-0.5390625,-0.45703125,36.92626953125,22.39990234375,10.8642578125,0.71021812849227
63,0.05859375,-0.54296875,-0.43359375,37.29248046875,22.0947265625,10.92529296875,0.6973175969776523
64,0.05078125,-0.57421875,-0.4453125,37.90283203125,21.3623046875,11.3525390625,0.7284292215853061
65,0.03515625,-0.5390625,-0.3984375,38.6962890625,20.56884765625,11.474609375,0.6712501636696728
66,0.03515625,-0.58984375,-0.3828125,39.1845703125,19.22607421875,11.65771484375,0.7040575413163153
67,0.03515625,-0.6015625,-0.390625,39.48974609375,17.578125,11.41357421875,0.7181234531369328
68,0.03515625,-0.6015625,-0.37890625,39.00146484375,15.869140625,11.1083984375,0.7118169354612006
69,0.0234375,-0.65234375,-0.37890625,38.818359375,14.16015625,10.7421875,0.7547659444220937
70,-0.00390625,-0.609375,-0.40234375,38.51318359375,12.8173828125,10.31494140625,0.7302284865561771
71,0.03515625,-0.65234375,-0.4140625,38.4521484375,11.71875,10.3759765625,0.7734572282837462
72,0.0390625,-0.6328125,-0.4140625,38.9404296875,10.68115234375,10.6201171875,0.7572485014635222
73,0.046875,-0.65625,-0.4296875,39.794921875,9.58251953125,11.04736328125,0.7858070219724751
74,0.05859375,-0.65234375,-0.44921875,40.71044921875,8.60595703125,11.77978515625,0.7942185348219264
75,0.0625,-0.65625,-0.44921875,41.6259765625,7.50732421875,12.39013671875,0.7977266435637977
76,0.03515625,-0.6640625,-0.4375,43.212890625,6.16455078125,12.451171875,0.7960032762622982
77,0.0390625,-0.67578125,-0.42578125,45.47119140625,4.150390625,12.6953125,0.7996848439287662
