,fx,fy,fz,rx,ry,rz,svm
0,-1.51171875,4.30859375,-3.7890625,-21.97265625,219.7265625,45.41015625,5.933487027924379
1,-1.65234375,3.17578125,-0.08203125,-207.275390625,77.81982421875,32.28759765625,3.58085960936647
2,-1.9609375,2.56640625,-0.22265625,-188.04931640625,-8.544921875,51.69677734375,3.2374824670736637
3,-1.171875,1.50390625,-0.89453125,-97.96142578125,-40.771484375,54.931640625,2.10599410769371
4,-0.1953125,0.01171875,-1.67578125,-73.1201171875,-86.5478515625,44.12841796875,1.6871654037495478
5,0.43359375,-1.39453125,-2.06640625,-83.984375,-136.71875,30.82275390625,2.5303667199251354
6,-0.05078125,-1.5390625,-1.92578125,-81.9091796875,-144.1650390625,18.98193359375,2.465750501796436
7,-0.26171875,-1.12109375,-2.26953125,-70.37353515625,-124.3896484375,21.66748046875,2.5448221932223847
8,-0.6953125,0.32421875,-2.91796875,-64.88037109375,-83.80126953125,36.7431640625,3.017137533571245
9,-0.37890625,0.43359375,-2.4296875,-73.05908203125,-25.45166015625,63.3544921875,2.4969891537578564
10,-0.06640625,0.34375,-2.12109375,-80.322265625,3.90625,86.12060546875,2.149793606099926
11,0.3203125,0.7734375,-2.921875,-89.17236328125,12.5732421875,86.60888671875,3.0394340229206325
12,-0.11328125,0.25390625,-2.37109375,-83.92333984375,29.4189453125,61.46240234375,2.387338810617313
13,-0.66796875,-0.109375,-2.4375,-85.63232421875,36.7431640625,48.828125,2.5297334625611376
14,-1.0234375,-0.0546875,-2.46875,-87.0361328125,26.2451171875,33.447265625,2.6730397680473255
15,-1.16796875,-0.171875,-2.390625,-78.369140625,17.7001953125,25.0244140625,2.6662295301092445
16,-0.9453125,0.55859375,-2.50390625,-71.4111328125,12.14599609375,27.64892578125,2.7340792250745727
17,-0.6796875,0.82421875,-2.4375,-73.30322265625,8.6669921875,23.25439453125,2.6613376139655434
18,-0.5,0.51171875,-2.01171875,-73.3642578125,3.0517578125,16.54052734375,2.13515067576111
19,-0.47265625,0.72265625,-2.20703125,-64.208984375,-8.48388671875,8.056640625,2.3699415445965513
20,-0.6484375,0.7421875,-2.17578125,-58.10546875,-10.8642578125,3.41796875,2.3885848371816443
21,-0.88671875,0.91015625,-2.12109375,-57.7392578125,-7.2021484375,1.52587890625,2.472588367946571
22,-0.79296875,0.84375,-2.0390625,-60.6689453125,-5.67626953125,1.953125,2.3448857925030833
23,-0.58984375,0.80078125,-1.90234375,-64.51416015625,-8.23974609375,1.5869140625,2.146643427057621
24,-0.50390625,0.5390625,-1.59375,-71.2890625,-11.04736328125,1.5869140625,1.756288401770994
