,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.9765625,-0.3359375,-4.2724609375,-3.60107421875,-0.9765625,1.0343894565643843
1,0.0625,-0.98828125,-0.33984375,-4.45556640625,-3.90625,-0.8544921875,1.046947875262004
2,0.06640625,-0.99609375,-0.3515625,-4.7607421875,-4.0283203125,-0.79345703125,1.0583991403220125
3,0.06640625,-0.98828125,-0.34765625,-4.82177734375,-4.08935546875,-0.67138671875,1.0497497260322042
4,0.0859375,-0.9921875,-0.33984375,-4.69970703125,-4.150390625,-0.54931640625,1.0522903893301327
5,0.08984375,-1.0078125,-0.3203125,-4.638671875,-4.08935546875,-0.67138671875,1.061300161229877
6,0.08203125,-1.0,-0.3359375,-4.2724609375,-3.96728515625,-0.6103515625,1.0581035534780197
7,0.078125,-0.99609375,-0.31640625,-4.150390625,-4.0283203125,-0.79345703125,1.0480549553592717
8,0.0859375,-1.0,-0.328125,-3.72314453125,-4.2724609375,-0.732421875,1.0559598806447383
9,0.07421875,-1.0,-0.3125,-3.2958984375,-4.33349609375,-0.8544921875,1.0503164631917195
10,0.0625,-0.984375,-0.30078125,-2.86865234375,-4.57763671875,-0.732421875,1.0311982112942994
11,0.08203125,-0.99609375,-0.30078125,-2.38037109375,-4.69970703125,-0.732421875,1.043743859918317
12,0.07421875,-0.98828125,-0.296875,-1.77001953125,-4.82177734375,-0.8544921875,1.0345738337973396
13,0.07421875,-1.0078125,-0.296875,-1.40380859375,-4.8828125,-0.91552734375,1.0532469908016886
14,0.078125,-1.0,-0.296875,-0.91552734375,-5.126953125,-1.0986328125,1.046058450207253
15,0.078125,-1.0,-0.2890625,-0.8544921875,-5.2490234375,-1.28173828125,1.0438681164453918
16,0.0703125,-0.98828125,-0.30078125,-0.732421875,-5.55419921875,-1.5869140625,1.0354289145611952
17,0.0625,-0.98046875,-0.27734375,-0.732421875,-5.7373046875,-1.708984375,1.0208549237725335
18,0.06640625,-0.984375,-0.27734375,-0.79345703125,-6.28662109375,-1.708984375,1.0248529096061176
19,0.07421875,-0.9765625,-0.28515625,-0.79345703125,-6.8359375,-1.5869140625,1.0200474627054739
20,0.07421875,-0.98046875,-0.28515625,-0.79345703125,-7.38525390625,-1.46484375,1.0237878097985869
21,0.05859375,-0.96484375,-0.30078125,-0.8544921875,-8.11767578125,-1.15966796875,1.0123369250425904
22,0.05859375,-1.0,-0.2734375,-1.28173828125,-8.7890625,-0.8544921875,1.0383647210615894
23,0.0546875,-0.96875,-0.296875,-1.5869140625,-9.6435546875,-0.67138671875,1.014693082060408
24,0.046875,-0.9921875,-0.296875,-1.8310546875,-10.31494140625,-0.3662109375,1.0367102133220498
25,0.0546875,-0.9921875,-0.29296875,-1.953125,-10.92529296875,-0.06103515625,1.0359813928295538
26,0.046875,-0.98828125,-0.29296875,-1.953125,-11.65771484375,0.244140625,1.0318564741295781
27,0.04296875,-1.0,-0.2890625,-1.953125,-12.39013671875,0.6103515625,1.041826973341933
28,0.05078125,-1.0,-0.265625,-1.8310546875,-13.18359375,1.15966796875,1.0359224758525913
29,0.0390625,-1.0,-0.2734375,-1.64794921875,-13.97705078125,1.77001953125,1.0374458758472656
30,0.03125,-1.01953125,-0.26953125,-1.40380859375,-14.70947265625,2.25830078125,1.0550202021540274
31,0.02734375,-1.0078125,-0.26171875,-1.15966796875,-15.625,2.8076171875,1.0415999327581944
32,0.0390625,-1.01953125,-0.2578125,-0.9765625,-16.4794921875,3.23486328125,1.0523483899303796
33,0.03125,-1.015625,-0.25,-0.30517578125,-17.02880859375,3.60107421875,1.0464084781408263
34,0.0390625,-1.0234375,-0.2578125,0.30517578125,-17.51708984375,3.84521484375,1.0561332683277949
35,0.046875,-1.015625,-0.24609375,1.03759765625,-17.9443359375,4.0283203125,1.0460657436504948
36,0.05078125,-1.0078125,-0.25390625,1.5869140625,-18.24951171875,4.150390625,1.0405446431061356
37,0.05078125,-1.0078125,-0.25,2.01416015625,-18.4326171875,4.08935546875,1.0395983698081739
38,0.05078125,-1.0,-0.2265625,2.50244140625,-18.61572265625,4.150390625,1.0266008483134097
39,0.05859375,-0.984375,-0.2265625,2.685546875,-18.73779296875,4.08935546875,1.0118092382313537
40,0.08203125,-0.984375,-0.21875,2.99072265625,-18.73779296875,4.0283203125,1.01171875
41,0.0859375,-0.9765625,-0.21875,3.11279296875,-18.61572265625,4.08935546875,1.004445684351573
42,0.09375,-0.96875,-0.20703125,2.8076171875,-18.49365234375,4.08935546875,0.9950515381006968
43,0.10546875,-0.96875,-0.2109375,2.25830078125,-18.310546875,4.08935546875,0.9970430525472872
44,0.109375,-0.953125,-0.21875,1.52587890625,-18.1884765625,4.21142578125,0.9840029058646118
45,0.11328125,-0.94921875,-0.22265625,0.8544921875,-18.1884765625,4.2724609375,0.981541992284175
46,0.1171875,-0.96875,-0.2109375,0.244140625,-18.12744140625,4.150390625,0.998350690670618
47,0.13671875,-0.96875,-0.203125,-0.1220703125,-18.1884765625,4.0283203125,0.9992138633578712
48,0.125,-0.96875,-0.171875,-0.3662109375,-18.24951171875,3.7841796875,0.9917875670348968
49,0.12890625,-0.97265625,-0.171875,-0.48828125,-18.12744140625,3.47900390625,0.9961014092842781
50,0.140625,-0.9921875,-0.1640625,-0.244140625,-18.12744140625,3.11279296875,1.0154446955336858
51,0.125,-0.98828125,-0.1640625,0.30517578125,-18.12744140625,2.8076171875,1.009574827839825
52,0.11328125,-0.98828125,-0.15625,0.8544921875,-18.37158203125,2.62451171875,1.00694912145705
53,0.09375,-0.9921875,-0.1328125,1.52587890625,-18.73779296875,2.3193359375,1.0054174544996222
54,0.0859375,-0.99609375,-0.13671875,2.01416015625,-19.22607421875,2.0751953125,1.0090986221855993
55,0.07421875,-1.00390625,-0.125,2.685546875,-19.83642578125,2.13623046875,1.0143772383293235
56,0.078125,-1.01171875,-0.12890625,3.41796875,-20.69091796875,2.01416015625,1.0228857052552964
57,0.05859375,-1.0078125,-0.125,4.2724609375,-21.42333984375,2.197265625,1.0172238016755764
58,0.046875,-1.015625,-0.12109375,5.18798828125,-22.0947265625,2.44140625,1.0238921342304874
59,0.03515625,-1.015625,-0.1171875,5.7373046875,-22.5830078125,2.685546875,1.0229677476320123
60,0.03125,-1.00390625,-0.109375,6.28662109375,-23.0712890625,3.11279296875,1.0103302489354966
61,0.03125,-1.0,-0.1015625,7.01904296875,-23.49853515625,3.60107421875,1.0056299040433563
62,0.0390625,-0.99609375,-0.10546875,7.6904296875,-23.92578125,4.08935546875,1.0024232114839895
63,0.04296875,-0.9921875,-0.11328125,8.48388671875,-24.47509765625,4.33349609375,0.9995573971685543
64,0.05859375,-0.984375,-0.11328125,9.1552734375,-25.0244140625,4.57763671875,0.9926026444482329
65,0.05078125,-0.96484375,-0.09765625,9.82666015625,-25.45166015625,4.638671875,0.971101920721861
66,0.0625,-0.953125,-0.09375,10.31494140625,-25.634765625,4.57763671875,0.9597617298710134
67,0.07421875,-0.9375,-0.12109375,10.498046875,-25.69580078125,4.33349609375,0.9481974315197363
68,0.08203125,-0.9375,-0.11328125,10.6201171875,-25.87890625,4.0283203125,0.9478755285258318
69,0.078125,-0.921875,-0.109375,10.43701171875,-25.81787109375,3.5400390625,0.9316221991102401
70,0.1015625,-0.9375,-0.1171875,10.25390625,-25.57373046875,3.173828125,0.9502389707660384
71,0.08984375,-0.90625,-0.0859375,9.82666015625,-25.20751953125,2.86865234375,0.9147383318853062
72,0.08984375,-0.8984375,-0.10546875,9.46044921875,-24.7802734375,2.38037109375,0.9090574778565297
73,0.09765625,-0.890625,-0.09765625,9.09423828125,-24.658203125,2.197265625,0.9012693143301423
74,0.08984375,-0.87109375,-0.109375,8.544921875,-24.71923828125,2.01416015625,0.8825186181198247
75,0.08984375,-0.87890625,-0.09375,7.568359375,-25.0244140625,1.89208984375,0.8884464858409453
76,0.0859375,-0.8515625,-0.1015625,6.53076171875,-25.5126953125,1.953125,0.8618926190186049
77,0.08984375,-0.859375,-0.10546875,5.126953125,-25.93994140625,2.25830078125,0.8704716809096232
78,0.08203125,-0.83203125,-0.08984375,3.2958984375,-26.42822265625,2.685546875,0.8408787227461446
79,0.07421875,-0.81640625,-0.10546875,0.79345703125,-26.67236328125,3.35693359375,0.8265296395878297
80,0.0546875,-0.7890625,-0.1171875,-2.8076171875,-27.099609375,4.150390625,0.7995894332210438
81,0.0703125,-0.76953125,-0.125,-7.26318359375,-26.91650390625,5.37109375,0.7827817016147046
82,0.0625,-0.75,-0.15234375,-13.00048828125,-26.18408203125,6.65283203125,0.7678638343899669
83,0.06640625,-0.7421875,-0.18359375,-19.95849609375,-24.84130859375,7.99560546875,0.7674364730936203
84,0.08984375,-0.73046875,-0.22265625,-28.1982421875,-22.705078125,9.033203125,0.7689163152155685
85,0.109375,-0.7421875,-0.2265625,-36.92626953125,-20.08056640625,9.21630859375,0.7836681326859604
86,0.125,-0.765625,-0.24609375,-44.677734375,-17.4560546875,8.9111328125,0.8138604145761499
87,0.15234375,-0.79296875,-0.25,-50.29296875,-14.95361328125,8.056640625,0.8452857840048092
88,0.1796875,-0.83203125,-0.27734375,-54.26025390625,-12.0849609375,6.9580078125,0.8952559155330251
89,0.1953125,-0.8515625,-0.2890625,-57.43408203125,-8.36181640625,5.79833984375,0.9202514835460739
90,0.22265625,-0.88671875,-0.3046875,-60.302734375,-4.2724609375,4.8828125,0.9636806628348807
91,0.21484375,-0.90234375,-0.3203125,-62.31689453125,-0.3662109375,4.150390625,0.9813165532764516
92,0.21484375,-0.91015625,-0.3046875,-62.56103515625,2.74658203125,3.84521484375,0.9835531043031561
93,0.21484375,-0.90234375,-0.28515625,-60.97412109375,4.638671875,4.150390625,0.9704103085768346
94,0.1796875,-0.859375,-0.2890625,-58.41064453125,5.79833984375,4.8828125,0.9243214360748646
95,0.171875,-0.8515625,-0.27734375,-56.2744140625,7.080078125,5.79833984375,0.9119316107556051
96,0.1484375,-0.80078125,-0.265625,-55.0537109375,8.48388671875,6.65283203125,0.856645167139121
97,0.1171875,-0.7578125,-0.28125,-55.11474609375,9.8876953125,7.6904296875,0.8167706274178204
98,0.09765625,-0.73046875,-0.3125,-56.21337890625,10.8642578125,8.544921875,0.8004858449033468
99,0.05859375,-0.70703125,-0.33984375,-57.92236328125,11.41357421875,9.521484375,0.7866512508282737
100,0.04296875,-0.6875,-0.359375,-59.87548828125,11.5966796875,10.8642578125,0.7769510628743374
101,0.0234375,-0.6953125,-0.35546875,-61.82861328125,10.986328125,12.0849609375,0.7812597655639656
102,0.0078125,-0.69140625,-0.390625,-63.04931640625,9.33837890625,13.18359375,0.7941608957385855
103,-0.00390625,-0.71875,-0.390625,-63.78173828125,6.9580078125,14.46533203125,0.8180493334231516
104,-0.00390625,-0.74609375,-0.39453125,-63.5986328125,4.150390625,15.44189453125,0.8439941053139456
105,0.0,-0.765625,-0.4140625,-63.17138671875,1.40380859375,16.357421875,0.8704190913182281
106,0.01171875,-0.765625,-0.4296875,-63.04931640625,-0.91552734375,17.02880859375,0.8780377653511336
107,0.03515625,-0.77734375,-0.44140625,-64.0869140625,-1.8310546875,17.7001953125,0.894616535235733
108,0.0390625,-0.8046875,-0.46484375,-65.5517578125,-1.3427734375,18.310546875,0.9301223379086014
109,0.05078125,-0.82421875,-0.44921875,-67.0166015625,-0.48828125,18.73779296875,0.940059981360066
110,0.0703125,-0.84765625,-0.47265625,-67.87109375,0.244140625,19.10400390625,0.9730718865964503
111,0.078125,-0.87890625,-0.4921875,-68.603515625,0.91552734375,19.287109375,1.010360454031289
112,0.08984375,-0.88671875,-0.50390625,-69.64111328125,1.3427734375,19.04296875,1.023847425061316
113,0.10546875,-0.90234375,-0.5234375,-71.044921875,1.3427734375,18.61572265625,1.0484916388779049
114,0.1015625,-0.91796875,-0.53125,-72.57080078125,0.91552734375,18.310546875,1.0654614633494788
115,0.10546875,-0.91015625,-0.56640625,-74.52392578125,0.30517578125,17.9443359375,1.0771834090254488
116,0.0859375,-0.90625,-0.5625,-76.96533203125,-0.30517578125,17.4560546875,1.0700843734987677
117,0.078125,-0.90625,-0.578125,-79.65087890625,-0.67138671875,16.845703125,1.0777852725612833
118,0.0625,-0.890625,-0.58984375,-82.33642578125,-0.732421875,16.17431640625,1.0700629841458225
119,0.0546875,-0.88671875,-0.609375,-85.14404296875,-0.732421875,15.93017578125,1.077310890543121
120,0.03515625,-0.8828125,-0.625,-88.07373046875,-0.79345703125,15.93017578125,1.0822286597897472
121,0.03125,-0.88671875,-0.65234375,-91.4306640625,-1.0986328125,16.357421875,1.1012715706244418
122,0.0078125,-0.88671875,-0.703125,-94.970703125,-1.52587890625,16.9677734375,1.13168721048831
123,-0.0078125,-0.90625,-0.74609375,-98.6328125,-2.25830078125,18.310546875,1.1738849949826058
124,-0.0234375,-0.9375,-0.78125,-102.294921875,-3.35693359375,20.01953125,1.2205765559383197
125,-0.046875,-0.96484375,-0.84765625,-106.01806640625,-4.69970703125,21.8505859375,1.2851621865364407
126,-0.0703125,-0.98828125,-0.91015625,-110.04638671875,-6.103515625,23.92578125,1.3453728390940092
127,-0.0859375,-1.01171875,-0.984375,-114.3798828125,-7.62939453125,26.0009765625,1.414197377890658
128,-0.078125,-1.05859375,-1.04296875,-118.65234375,-9.033203125,27.9541015625,1.4881223258323306
129,-0.10546875,-1.07421875,-1.140625,-123.4130859375,-10.6201171875,29.72412109375,1.5703805178055175
130,-0.08984375,-1.09765625,-1.2578125,-129.45556640625,-11.5966796875,31.55517578125,1.671829365615515
131,-0.0859375,-1.125,-1.3671875,-136.5966796875,-12.14599609375,33.38623046875,1.7726285324518785
