,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.96875,0.0,3.662109375,0.06103515625,-0.6103515625,0.9698834095524059
1,-0.04296875,-0.96484375,-0.00390625,3.72314453125,0.1220703125,-0.67138671875,0.9658079696190581
2,-0.02734375,-0.9765625,-0.00390625,3.72314453125,0.18310546875,-0.54931640625,0.9769530469062344
3,-0.05078125,-0.96875,-0.01171875,3.60107421875,0.1220703125,-0.732421875,0.9701508269094682
4,-0.0390625,-0.96875,-0.00390625,3.60107421875,0.1220703125,-0.732421875,0.9695450996190494
5,-0.046875,-0.96875,-0.0078125,3.41796875,0.1220703125,-0.67138671875,0.9699148742447711
6,-0.03515625,-0.97265625,-0.01171875,3.2958984375,0.244140625,-0.67138671875,0.9733619427939884
7,-0.04296875,-0.96875,-0.02734375,3.35693359375,0.244140625,-0.67138671875,0.9700879118103807
8,-0.04296875,-0.97265625,-0.00390625,3.35693359375,0.30517578125,-0.6103515625,0.9736127325223759
9,-0.04296875,-0.98046875,-0.01953125,3.5400390625,0.48828125,-0.732421875,0.9816041732438221
10,-0.046875,-0.97265625,-0.01171875,3.60107421875,0.6103515625,-0.67138671875,0.9738556234835968
11,-0.03515625,-0.984375,-0.015625,3.662109375,0.732421875,-0.732421875,0.9851265112482064
12,-0.05078125,-0.9609375,-0.015625,3.90625,0.8544921875,-0.79345703125,0.9624051926724069
13,-0.05859375,-0.9609375,0.0,3.96728515625,1.0986328125,-0.79345703125,0.9627222374316033
14,-0.05078125,-0.95703125,0.0,3.96728515625,1.15966796875,-0.8544921875,0.9583775606868751
15,-0.04296875,-0.96875,-0.01171875,4.0283203125,1.28173828125,-0.79345703125,0.9697732750896598
16,-0.05859375,-0.95703125,0.0,4.0283203125,1.40380859375,-0.91552734375,0.9588232584869982
17,-0.05078125,-0.96484375,-0.01171875,4.08935546875,1.52587890625,-0.8544921875,0.9662502400347374
18,-0.0390625,-0.96875,-0.015625,4.150390625,1.5869140625,-0.79345703125,0.9696631281178273
19,-0.03515625,-0.9765625,-0.02734375,4.150390625,1.46484375,-0.8544921875,0.977577597423537
20,-0.046875,-0.96875,-0.0078125,4.150390625,1.52587890625,-0.79345703125,0.9699148742447711
21,-0.0390625,-0.96484375,-0.00390625,4.21142578125,1.5869140625,-0.8544921875,0.9656420659899687
22,-0.0625,-0.97265625,-0.0078125,4.21142578125,1.5869140625,-0.8544921875,0.9746935240475914
23,-0.0625,-0.94921875,-0.03515625,4.150390625,1.5869140625,-0.91552734375,0.9519235511665971
24,-0.0390625,-0.96875,-0.01171875,3.84521484375,1.64794921875,-0.9765625,0.9696080499396715
25,-0.046875,-0.984375,-0.02734375,3.72314453125,1.64794921875,-1.03759765625,0.9858697109223219
26,-0.03125,-0.984375,-0.00390625,3.60107421875,1.52587890625,-0.9765625,0.984878653395464
27,-0.0390625,-0.97265625,-0.00390625,3.662109375,1.708984375,-0.9765625,0.9734481590507915
28,-0.04296875,-0.96484375,-0.00390625,3.90625,1.64794921875,-0.9765625,0.9658079696190581
29,-0.05859375,-0.97265625,0.0,4.08935546875,1.77001953125,-0.9765625,0.9744195237181597
30,-0.046875,-0.953125,0.0,4.150390625,1.8310546875,-0.8544921875,0.9542769677876544
31,-0.04296875,-0.96875,-0.00390625,4.150390625,1.77001953125,-0.732421875,0.9697103354948966
32,-0.05859375,-0.9609375,0.0,4.08935546875,1.708984375,-0.732421875,0.9627222374316033
33,-0.0546875,-0.96484375,-0.02734375,4.08935546875,1.64794921875,-0.67138671875,0.966779119155133
