,fx,fy,fz,rx,ry,rz,svm
19,-0.3515625,-0.68359375,-0.609375,-4.0283203125,-6.40869140625,16.11328125,0.9809355213622925
20,-0.390625,-0.66796875,-0.59765625,-4.150390625,-6.7138671875,16.6015625,0.9777336727174865
21,-0.34765625,-0.671875,-0.62109375,-4.45556640625,-7.14111328125,16.845703125,0.9787943247067409
22,-0.34765625,-0.6796875,-0.61328125,-5.37109375,-7.080078125,17.15087890625,0.9792618941947425
23,-0.36328125,-0.66796875,-0.6015625,-5.859375,-7.62939453125,17.4560546875,0.9695529686326452
24,-0.3671875,-0.6640625,-0.60546875,-6.04248046875,-8.1787109375,17.88330078125,0.9707718945710483
25,-0.3828125,-0.671875,-0.59375,-6.28662109375,-8.7890625,18.49365234375,0.9749361457455816
26,-0.37890625,-0.6640625,-0.61328125,-6.7138671875,-9.58251953125,18.9208984375,0.9801340937835369
27,-0.3828125,-0.6640625,-0.609375,-7.32421875,-10.19287109375,19.1650390625,0.9792151472927183
28,-0.390625,-0.67578125,-0.59375,-8.1787109375,-10.68115234375,19.10400390625,0.9807177223730397
29,-0.3984375,-0.66015625,-0.59765625,-9.09423828125,-10.92529296875,18.9208984375,0.975577628374275
30,-0.40234375,-0.66015625,-0.59765625,-9.94873046875,-11.474609375,18.6767578125,0.9771794925919125
31,-0.41796875,-0.66796875,-0.5859375,-10.7421875,-12.02392578125,18.310546875,0.9819383284399154
32,-0.4140625,-0.6796875,-0.5859375,-11.77978515625,-12.75634765625,18.310546875,0.9883044093136234
33,-0.41015625,-0.6875,-0.6015625,-12.8173828125,-13.7939453125,17.822265625,1.0013799682539652
34,-0.41015625,-0.6796875,-0.6015625,-13.97705078125,-15.0146484375,17.39501953125,0.9960324736054355
35,-0.40625,-0.69921875,-0.6015625,-14.892578125,-16.17431640625,17.333984375,1.0078806299645868
36,-0.4140625,-0.6796875,-0.59375,-15.5029296875,-17.333984375,17.333984375,0.9929561491135951
37,-0.41796875,-0.68359375,-0.62890625,-15.93017578125,-18.49365234375,17.822265625,1.0185879256621333
38,-0.4296875,-0.65625,-0.60546875,-16.54052734375,-19.53125,17.08984375,0.9909025266810114
39,-0.37890625,-0.69140625,-0.640625,-16.357421875,-19.8974609375,18.310546875,1.0158803765469264
40,-0.37890625,-0.6796875,-0.62890625,-15.625,-19.95849609375,19.71435546875,1.0005339150845287
41,-0.34765625,-0.66796875,-0.62890625,-14.95361328125,-20.5078125,21.05712890625,0.9811066152206331
42,-0.34375,-0.67578125,-0.6328125,-14.83154296875,-20.751953125,21.97265625,0.9875707673416688
43,-0.3125,-0.6796875,-0.62109375,-15.07568359375,-21.1181640625,22.39990234375,0.972311058224328
44,-0.30859375,-0.66796875,-0.6328125,-15.80810546875,-21.66748046875,23.0712890625,0.970496787048713
45,-0.296875,-0.671875,-0.63671875,-16.845703125,-22.0947265625,23.37646484375,0.9720913269089291
46,-0.2890625,-0.671875,-0.59765625,-17.7001953125,-22.94921875,23.86474609375,0.9445454661874739
47,-0.29296875,-0.67578125,-0.625,-18.4326171875,-23.193359375,23.62060546875,0.9659896409010424
48,-0.296875,-0.63671875,-0.62109375,-18.798828125,-23.5595703125,23.86474609375,0.9377115646698749
49,-0.3125,-0.6484375,-0.6015625,-19.22607421875,-23.5595703125,23.86474609375,0.9380857545088829
50,-0.3046875,-0.65625,-0.61328125,-18.9208984375,-23.4375,23.8037109375,0.9484790070200881
51,-0.3125,-0.65234375,-0.61328125,-18.6767578125,-23.01025390625,23.62060546875,0.9483261621223075
52,-0.33203125,-0.64453125,-0.59765625,-18.24951171875,-22.64404296875,23.74267578125,0.9396053833217366
53,-0.32421875,-0.63671875,-0.6171875,-18.12744140625,-22.39990234375,23.8037109375,0.9441657558974351
54,-0.34375,-0.640625,-0.61328125,-18.4326171875,-21.97265625,23.49853515625,0.951145806239276
55,-0.390625,-0.68359375,-0.640625,-18.85986328125,-21.78955078125,23.4375,1.0150313769973136
56,-0.33203125,-0.62109375,-0.62109375,-20.3857421875,-21.97265625,22.39990234375,0.9390205767472231
57,-0.33984375,-0.61328125,-0.61328125,-21.728515625,-21.78955078125,22.88818359375,0.9315157312773561
58,-0.3515625,-0.6171875,-0.60546875,-22.94921875,-22.216796875,23.13232421875,0.9333322070886992
59,-0.33984375,-0.625,-0.61328125,-23.86474609375,-22.5830078125,23.3154296875,0.9392724131026233
60,-0.3671875,-0.61328125,-0.6171875,-24.658203125,-23.0712890625,23.4375,0.9443839060011889
61,-0.35546875,-0.6328125,-0.6171875,-25.32958984375,-23.74267578125,23.0712890625,0.9527487090198876
62,-0.37109375,-0.62890625,-0.61328125,-25.69580078125,-24.47509765625,22.8271484375,0.9535971550815824
63,-0.34765625,-0.58984375,-0.6328125,-26.3671875,-25.390625,21.91162109375,0.9323262185170891
64,-0.35546875,-0.609375,-0.60546875,-26.4892578125,-25.634765625,22.0947265625,0.9296710870399945
65,-0.3671875,-0.59375,-0.62890625,-25.57373046875,-26.123046875,22.27783203125,0.9396216227531764
66,-0.37890625,-0.5859375,-0.59765625,-25.0244140625,-26.67236328125,22.216796875,0.9187413636924023
67,-0.37890625,-0.58984375,-0.6015625,-24.96337890625,-27.40478515625,21.91162109375,0.9237765082038918
68,-0.3828125,-0.58984375,-0.59765625,-24.7802734375,-27.9541015625,21.97265625,0.9228510458001199
69,-0.39453125,-0.57421875,-0.578125,-24.90234375,-28.62548828125,21.3623046875,0.9053234757273916
70,-0.375,-0.5859375,-0.60546875,-25.5126953125,-29.6630859375,20.8740234375,0.9222473427084583
71,-0.37109375,-0.5859375,-0.609375,-25.32958984375,-29.96826171875,21.3623046875,0.923239522453579
72,-0.3984375,-0.61328125,-0.5703125,-24.23095703125,-30.517578125,22.03369140625,0.9274279921719327
73,-0.40234375,-0.6015625,-0.59375,-22.94921875,-31.18896484375,22.3388671875,0.9361073640722588
74,-0.3984375,-0.5859375,-0.59765625,-22.3388671875,-31.8603515625,22.0947265625,0.926967199245239
75,-0.3984375,-0.60546875,-0.6171875,-21.484375,-32.40966796875,22.03369140625,0.9519796525079003
76,-0.4296875,-0.5859375,-0.62890625,-21.05712890625,-32.71484375,21.54541015625,0.9609771968426527
77,-0.41015625,-0.60546875,-0.63671875,-20.263671875,-32.958984375,22.03369140625,0.9696552599982055
78,-0.4375,-0.58203125,-0.6171875,-19.1650390625,-33.447265625,22.64404296875,0.9545087931144545
79,-0.4375,-0.6015625,-0.61328125,-18.5546875,-34.85107421875,22.15576171875,0.9640526868422765
80,-0.43359375,-0.56640625,-0.64453125,-18.24951171875,-35.400390625,22.8271484375,0.9613740751157623
81,-0.4296875,-0.5546875,-0.61328125,-18.73779296875,-36.43798828125,23.62060546875,0.9318924089797397
82,-0.3984375,-0.60546875,-0.640625,-19.287109375,-36.56005859375,24.47509765625,0.9673392575812337
83,-0.40234375,-0.5546875,-0.66015625,-20.32470703125,-35.94970703125,24.47509765625,0.9515066947921991
84,-0.41796875,-0.5625,-0.640625,-20.81298828125,-35.400390625,26.0009765625,0.9494759168096696
85,-0.44140625,-0.53125,-0.62890625,-21.17919921875,-35.888671875,26.30615234375,0.9341247835959203
86,-0.4765625,-0.5234375,-0.59765625,-20.93505859375,-36.80419921875,26.3671875,0.9264402981177807
87,-0.421875,-0.53125,-0.6171875,-19.47021484375,-38.51318359375,27.099609375,0.9171289376533978
88,-0.421875,-0.53515625,-0.6328125,-18.98193359375,-39.1845703125,27.4658203125,0.9299582720183269
89,-0.44921875,-0.5625,-0.640625,-19.59228515625,-38.75732421875,27.7099609375,0.9636410773605297
90,-0.3984375,-0.55078125,-0.6484375,-20.69091796875,-38.51318359375,28.076171875,0.9394592158066589
91,-0.40234375,-0.55078125,-0.66015625,-21.54541015625,-37.65869140625,29.72412109375,0.9492348249667664
92,-0.4375,-0.53125,-0.6171875,-22.27783203125,-37.17041015625,30.6396484375,0.9244204793578785
93,-0.41015625,-0.53125,-0.6484375,-22.216796875,-37.41455078125,31.005859375,0.9332341095996827
94,-0.3984375,-0.48046875,-0.6796875,-21.42333984375,-37.4755859375,32.04345703125,0.9228097088723451
95,-0.50390625,-0.45703125,-0.5703125,-20.56884765625,-38.57421875,32.2265625,0.8877248559784022
96,-0.421875,-0.47265625,-0.62890625,-18.49365234375,-41.259765625,33.447265625,0.8926956466669506
97,-0.4140625,-0.49609375,-0.65625,-17.15087890625,-41.8701171875,34.72900390625,0.9209890472721771
98,-0.453125,-0.5,-0.640625,-16.6015625,-40.83251953125,35.70556640625,0.9304421831849629
99,-0.45703125,-0.48046875,-0.64453125,-16.41845703125,-39.0625,36.80419921875,0.9247422967668817
100,-0.47265625,-0.48046875,-0.640625,-17.2119140625,-37.109375,38.2080078125,0.9298680234396841
101,-0.4296875,-0.48046875,-0.66015625,-18.85986328125,-35.64453125,39.12353515625,0.9226526116566706
102,-0.44140625,-0.4921875,-0.66015625,-20.20263671875,-34.5458984375,40.58837890625,0.9342881178252108
103,-0.46484375,-0.44140625,-0.609375,-22.27783203125,-33.75244140625,40.83251953125,0.8844529835316997
104,-0.4609375,-0.44921875,-0.6171875,-23.193359375,-33.63037109375,42.6025390625,0.8917293728559481
105,-0.37890625,-0.4453125,-0.65234375,-24.23095703125,-32.958984375,43.76220703125,0.8760282741495133
106,-0.421875,-0.44921875,-0.66796875,-24.4140625,-33.02001953125,45.34912109375,0.9088224534820456
107,-0.44921875,-0.4296875,-0.65625,-24.35302734375,-32.470703125,46.7529296875,0.9039319086678003
108,-0.44921875,-0.41015625,-0.6484375,-24.0478515625,-32.8369140625,47.79052734375,0.8890988843609439
109,-0.4453125,-0.421875,-0.640625,-24.5361328125,-33.935546875,47.66845703125,0.8869510295987316
110,-0.4921875,-0.40234375,-0.61328125,-24.5361328125,-33.75244140625,48.88916015625,0.8833136022511342
111,-0.48828125,-0.38671875,-0.6484375,-24.5361328125,-34.0576171875,49.86572265625,0.8991335618857607
112,-0.44140625,-0.390625,-0.69140625,-25.0244140625,-33.447265625,50.1708984375,0.908553779752814
113,-0.5234375,-0.37890625,-0.61328125,-25.81787109375,-31.494140625,51.8798828125,0.890881953064981
114,-0.46875,-0.3828125,-0.66796875,-26.4892578125,-30.3955078125,53.1005859375,0.9013624263484764
115,-0.46875,-0.37890625,-0.64453125,-27.89306640625,-28.38134765625,54.87060546875,0.882449455218612
116,-0.421875,-0.3828125,-0.59375,-29.6630859375,-26.91650390625,55.84716796875,0.822838373121508
117,-0.4375,-0.34765625,-0.578125,-31.31103515625,-25.390625,56.640625,0.804052009380651
118,-0.44140625,-0.30859375,-0.55859375,-32.28759765625,-25.32958984375,57.861328125,0.7759488112093397
119,-0.43359375,-0.32421875,-0.59375,-33.26416015625,-25.45166015625,59.9365234375,0.8035299623477802
120,-0.46484375,-0.328125,-0.5859375,-35.21728515625,-26.42822265625,60.546875,0.8167426041570945
121,-0.48046875,-0.3359375,-0.59765625,-37.41455078125,-27.03857421875,61.09619140625,0.8371960444226161
122,-0.4921875,-0.32421875,-0.6015625,-38.4521484375,-26.55029296875,61.58447265625,0.8421661204382794
123,-0.5078125,-0.34375,-0.6015625,-37.9638671875,-25.5126953125,62.56103515625,0.8590198129627162
124,-0.546875,-0.34765625,-0.56640625,-36.68212890625,-24.59716796875,62.5,0.8606701887646191
125,-0.55859375,-0.3203125,-0.55859375,-34.66796875,-24.35302734375,62.56103515625,0.852440058147419
126,-0.62890625,-0.34765625,-0.51953125,-32.16552734375,-24.96337890625,62.56103515625,0.8867359579828076
127,-0.62890625,-0.37890625,-0.53515625,-29.052734375,-29.1748046875,61.1572265625,0.90856217700947
128,-0.609375,-0.390625,-0.51171875,-24.5361328125,-31.005859375,61.279296875,0.8864433768445464
129,-0.59765625,-0.39453125,-0.5,-19.83642578125,-32.5927734375,61.34033203125,0.873411644295303
130,-0.57421875,-0.38671875,-0.50390625,-16.17431640625,-34.60693359375,60.60791015625,0.8562710279124172
131,-0.55078125,-0.3671875,-0.5,-14.46533203125,-36.865234375,59.9365234375,0.8295701570740189
132,-0.5546875,-0.359375,-0.48828125,-14.5263671875,-38.818359375,59.2041015625,0.8217342589808535
133,-0.53125,-0.34765625,-0.49609375,-15.19775390625,-40.83251953125,57.80029296875,0.8057297558444302
134,-0.49609375,-0.34765625,-0.49609375,-16.05224609375,-42.48046875,56.21337890625,0.7829960956110749
135,-0.48828125,-0.359375,-0.4921875,-15.9912109375,-43.8232421875,54.5654296875,0.7809081283242046
136,-0.48046875,-0.359375,-0.51171875,-14.95361328125,-45.41015625,52.67333984375,0.78857890502671
137,-0.4296875,-0.359375,-0.50390625,-13.36669921875,-46.93603515625,51.025390625,0.7534608464083005
138,-0.40625,-0.328125,-0.5078125,-11.23046875,-48.583984375,49.74365234375,0.7284082737594694
139,-0.38671875,-0.328125,-0.484375,-8.23974609375,-50.47607421875,48.2177734375,0.7013105929982538
140,-0.39453125,-0.3125,-0.48046875,-4.82177734375,-52.67333984375,46.9970703125,0.695817057101308
141,-0.421875,-0.328125,-0.40625,-1.52587890625,-55.17578125,45.5322265625,0.6713297205919011
142,-0.44921875,-0.33203125,-0.38671875,1.77001953125,-58.16650390625,43.5791015625,0.6794068206381855
143,-0.43359375,-0.33203125,-0.359375,4.69970703125,-61.1572265625,41.44287109375,0.653757356853921
144,-0.42578125,-0.33203125,-0.33984375,7.6904296875,-63.96484375,39.48974609375,0.6379876160570732
145,-0.41796875,-0.3203125,-0.3203125,10.8642578125,-66.7724609375,37.17041015625,0.6163587196503855
146,-0.41796875,-0.31640625,-0.30859375,13.61083984375,-69.4580078125,34.85107421875,0.6083098663959738
147,-0.34765625,-0.32421875,-0.3203125,16.17431640625,-72.57080078125,32.5927734375,0.5732213914988475
148,-0.296875,-0.296875,-0.3515625,19.1650390625,-74.76806640625,30.33447265625,0.5475999659023455
149,-0.265625,-0.3125,-0.34765625,22.3388671875,-75.86669921875,28.62548828125,0.5376595193884904
150,-0.27734375,-0.328125,-0.33984375,25.5126953125,-77.7587890625,25.93994140625,0.547794985102205
151,-0.37890625,-0.34765625,-0.24609375,28.25927734375,-80.87158203125,22.4609375,0.5700850359746232
152,-0.6171875,-0.421875,-0.0390625,31.25,-87.646484375,18.37158203125,0.7486152581182807
153,-0.8203125,-0.48828125,0.1015625,36.9873046875,-102.35595703125,12.6953125,0.9600240195766263
154,-0.6875,-0.40625,-0.046875,45.59326171875,-118.22509765625,4.57763671875,0.7999328585106378
155,-0.609375,-0.37109375,-0.1171875,52.978515625,-126.03759765625,-3.96728515625,0.7230362176753752
156,-0.50390625,-0.32421875,-0.23828125,60.11962890625,-133.72802734375,-13.0615234375,0.6448389417072976
157,-0.48828125,-0.28125,-0.26953125,66.650390625,-140.380859375,-21.54541015625,0.624633681711229
158,-0.44921875,-0.22265625,-0.33984375,72.1435546875,-147.88818359375,-29.96826171875,0.6056955220485681
159,-0.3984375,-0.2109375,-0.40234375,75.37841796875,-154.84619140625,-37.78076171875,0.6042578617416264
160,-0.33203125,-0.1875,-0.421875,76.171875,-158.203125,-42.236328125,0.5686646785246667
161,-0.234375,-0.19140625,-0.4296875,74.76806640625,-157.958984375,-45.5322265625,0.5255467066020988
162,-0.13671875,-0.1875,-0.4296875,72.8759765625,-153.74755859375,-47.79052734375,0.4883437460005119
163,-0.078125,-0.2265625,-0.39453125,71.77734375,-148.13232421875,-48.88916015625,0.4616156293474177
164,-0.00390625,-0.17578125,-0.4140625,72.021484375,-143.61572265625,-50.537109375,0.44984670783154007
165,0.0,-0.1328125,-0.43359375,72.20458984375,-138.5498046875,-52.6123046875,0.45347844512756336
166,0.015625,-0.09765625,-0.44921875,71.1669921875,-134.27734375,-55.0537109375,0.4599764875954259
167,0.01953125,-0.08984375,-0.42578125,69.15283203125,-131.53076171875,-57.0068359375,0.4355950435808327
168,0.00390625,-0.0703125,-0.3671875,67.87109375,-131.103515625,-58.2275390625,0.3738793476531734
169,-0.03125,-0.07421875,-0.3046875,69.03076171875,-132.32421875,-57.861328125,0.31514989768015556
170,0.078125,-0.109375,-0.4296875,73.1201171875,-133.48388671875,-57.12890625,0.45021967294449716
171,0.34765625,-0.06640625,-0.5234375,77.0263671875,-128.72314453125,-57.6171875,0.6318714067034328
172,0.40625,-0.03515625,-0.4921875,78.18603515625,-120.1171875,-59.08203125,0.6391584776644307
173,0.5,-0.07421875,-0.5546875,79.04052734375,-113.95263671875,-58.77685546875,0.750457624058689
174,0.41796875,-0.08984375,-0.3359375,79.52880859375,-99.2431640625,-57.9833984375,0.5437129567123401
175,0.359375,-0.23828125,-0.4296875,87.82958984375,-81.97021484375,-51.33056640625,0.608736143483211
176,0.21484375,-0.26171875,-0.45703125,92.7734375,-63.232421875,-46.69189453125,0.5687988260291924
177,-0.234375,-0.27734375,-0.26171875,88.43994140625,-50.4150390625,-44.43359375,0.44760239095722554
178,-0.7421875,-0.30859375,-0.0625,72.93701171875,-47.36328125,-44.25048828125,0.8062125263820406
179,-1.16796875,-0.3125,-0.1015625,49.98779296875,-51.33056640625,-45.5322265625,1.213310427047758
180,-1.46484375,-0.38671875,-0.14453125,23.01025390625,-53.89404296875,-49.8046875,1.5219092895906075
181,-1.640625,-0.38671875,-0.14453125,0.18310546875,-53.1005859375,-52.978515625,1.6917715757315244
182,-1.83203125,-0.3359375,-0.13671875,-8.9111328125,-52.24609375,-50.048828125,1.867587888556888
183,-1.8125,-0.296875,-0.27734375,-0.79345703125,-51.513671875,-43.45703125,1.8574742451213322
184,-1.890625,-0.21875,-0.33984375,13.12255859375,-50.72021484375,-37.7197265625,1.9333412082555583
185,-1.90234375,-0.24609375,-0.34375,26.67236328125,-55.96923828125,-31.1279296875,1.9487529190364603
186,-2.05859375,-0.26953125,-0.3046875,40.22216796875,-65.7958984375,-26.2451171875,2.0984017239131965
187,-2.16015625,-0.375,-0.18359375,52.001953125,-80.50537109375,-22.8271484375,2.200137879645984
188,-2.03515625,-0.4140625,-0.125,66.95556640625,-95.27587890625,-20.20263671875,2.0806089771555616
189,-2.04296875,-0.46484375,-0.02734375,81.54296875,-107.421875,-16.11328125,2.0953636214401277
190,-2.0390625,-0.5390625,0.015625,90.9423828125,-119.81201171875,-10.92529296875,2.109172443978325
191,-2.0390625,-0.5625,0.078125,93.07861328125,-131.28662109375,-7.38525390625,2.116668524954073
192,-2.0234375,-0.6328125,0.11328125,90.9423828125,-142.7001953125,-5.31005859375,2.1231070670515093
193,-2.1328125,-0.65234375,0.12890625,84.9609375,-152.03857421875,-5.2490234375,2.234067668986187
194,-2.21875,-0.68359375,0.19921875,77.7587890625,-158.99658203125,-6.103515625,2.330201726866287
195,-2.26953125,-0.671875,0.21484375,74.27978515625,-161.19384765625,-6.16455078125,2.3766249067250023
196,-2.39453125,-0.6640625,0.28125,75.62255859375,-160.888671875,-2.86865234375,2.5007719755373166
197,-2.75,-0.72265625,0.37890625,80.01708984375,-161.0107421875,3.5400390625,2.8685016998344492
198,-3.28515625,-0.83203125,0.4921875,86.73095703125,-164.1845703125,11.3525390625,3.4244380740563662
199,-3.53515625,-0.90234375,0.5,95.8251953125,-172.4853515625,17.51708984375,3.6826015199961732
