,fx,fy,fz,rx,ry,rz,svm
95,-0.765625,-0.26171875,0.53125,-24.7802734375,-10.92529296875,-26.9775390625,0.9679384831829771
96,-0.77734375,-0.25,0.52734375,-23.49853515625,-10.7421875,-26.30615234375,0.9720363863190128
97,-0.796875,-0.25,0.515625,-22.27783203125,-9.6435546875,-24.90234375,0.9815186734087131
98,-0.796875,-0.26171875,0.49609375,-21.3623046875,-7.99560546875,-23.13232421875,0.9744821591571725
99,-0.765625,-0.25,0.50390625,-19.71435546875,-6.34765625,-22.64404296875,0.9500542876141671
100,-0.75,-0.25390625,0.5078125,-18.12744140625,-4.39453125,-21.6064453125,0.9406603632264476
101,-0.73046875,-0.265625,0.53125,-17.9443359375,-2.74658203125,-19.4091796875,0.9414710817925118
102,-0.73046875,-0.2890625,0.546875,-18.37158203125,-1.8310546875,-17.76123046875,0.9571906754966915
103,-0.72265625,-0.296875,0.55859375,-18.5546875,-2.197265625,-18.1884765625,0.9604133479018943
104,-0.68359375,-0.28515625,0.56640625,-18.1884765625,-2.8076171875,-19.04296875,0.9324325938062158
105,-0.6875,-0.29296875,0.58203125,-18.798828125,-2.74658203125,-18.37158203125,0.947231394355743
106,-0.6953125,-0.29296875,0.6015625,-20.01953125,-2.5634765625,-17.76123046875,0.9649702599246582
107,-0.6875,-0.3046875,0.59375,-21.17919921875,-2.685546875,-17.822265625,0.9581387087244988
108,-0.69140625,-0.296875,0.60546875,-21.78955078125,-2.8076171875,-18.85986328125,0.9658000700924726
109,-0.7109375,-0.31640625,0.61328125,-21.8505859375,-3.41796875,-20.1416015625,0.9907870283501268
110,-0.7421875,-0.3125,0.625,-21.78955078125,-3.7841796875,-21.6064453125,1.0193740898984287
111,-0.73046875,-0.33984375,0.59375,-21.66748046875,-4.21142578125,-22.8271484375,1.000808389073865
112,-0.74609375,-0.3515625,0.6015625,-21.3623046875,-4.0283203125,-23.681640625,1.0208474502106388
113,-0.75,-0.37109375,0.578125,-20.93505859375,-3.90625,-24.2919921875,1.0170737863665853
114,-0.75,-0.37109375,0.5546875,-20.01953125,-3.662109375,-24.71923828125,1.0039366483724521
115,-0.765625,-0.375,0.51953125,-18.6767578125,-2.9296875,-24.96337890625,0.9983583326399207
116,-0.7578125,-0.3828125,0.48828125,-16.54052734375,-2.197265625,-24.96337890625,0.9794099113313396
117,-0.7578125,-0.37890625,0.484375,-14.0380859375,-0.6103515625,-24.658203125,0.9759451173453928
118,-0.76171875,-0.40234375,0.5078125,-11.29150390625,0.79345703125,-24.23095703125,0.9999847410945204
119,-0.75390625,-0.390625,0.51953125,-7.99560546875,1.46484375,-23.74267578125,0.9954271666679713
120,-0.7421875,-0.3984375,0.5390625,-5.06591796875,1.708984375,-23.3154296875,1.000091548543807
121,-0.7265625,-0.3984375,0.5625,-3.173828125,1.52587890625,-23.25439453125,1.0015247165260077
122,-0.734375,-0.41015625,0.578125,-2.01416015625,1.28173828125,-23.5595703125,1.0206680683082343
123,-0.73828125,-0.40234375,0.56640625,-1.40380859375,1.0986328125,-24.0478515625,1.0137828846970576
124,-0.7421875,-0.39453125,0.5859375,-1.03759765625,1.03759765625,-24.4140625,1.0246072156143848
125,-0.7421875,-0.375,0.59765625,-0.6103515625,1.0986328125,-24.59716796875,1.0240411506967444
126,-0.7421875,-0.38671875,0.59375,-0.244140625,1.3427734375,-24.90234375,1.0261251089695702
127,-0.72265625,-0.3828125,0.56640625,0.06103515625,1.708984375,-25.08544921875,0.9947831451423848
128,-0.73046875,-0.3828125,0.58203125,0.48828125,2.197265625,-25.08544921875,1.0094010010196022
129,-0.7265625,-0.39453125,0.578125,1.3427734375,2.50244140625,-25.08544921875,1.0088490914194315
130,-0.7265625,-0.40234375,0.55859375,2.38037109375,2.9296875,-24.7802734375,1.0008998636773685
131,-0.72265625,-0.4140625,0.54296875,3.47900390625,3.35693359375,-24.23095703125,0.9942307946583001
132,-0.71875,-0.4296875,0.6015625,4.69970703125,3.90625,-23.62060546875,1.031072427893647
133,-0.734375,-0.421875,0.56640625,6.04248046875,4.5166015625,-22.8271484375,1.0188725122845657
134,-0.73828125,-0.4375,0.55078125,7.2021484375,5.126953125,-21.54541015625,1.0197183137774495
135,-0.73046875,-0.41796875,0.5546875,8.36181640625,5.92041015625,-20.3857421875,1.0079487553240865
136,-0.734375,-0.3984375,0.52734375,9.70458984375,6.65283203125,-19.287109375,0.9880032958929401
137,-0.71875,-0.40625,0.53515625,10.7421875,7.080078125,-18.24951171875,0.983886597588392
138,-0.71875,-0.390625,0.53515625,11.90185546875,7.38525390625,-17.2119140625,0.9775385747064218
139,-0.6953125,-0.40625,0.53515625,12.75634765625,7.32421875,-16.2353515625,0.9668974852952678
140,-0.69921875,-0.3984375,0.5234375,13.5498046875,7.14111328125,-15.31982421875,0.9600240195766263
141,-0.6875,-0.38671875,0.546875,14.2822265625,6.9580078125,-14.404296875,0.9598332705353375
142,-0.6875,-0.3984375,0.53515625,14.892578125,7.080078125,-13.61083984375,0.9580192604119776
143,-0.671875,-0.38671875,0.56640625,15.5029296875,7.26318359375,-13.12255859375,0.9600955406966668
144,-0.68359375,-0.37890625,0.5546875,16.05224609375,7.568359375,-12.63427734375,0.9584094031176734
145,-0.66796875,-0.36328125,0.57421875,16.357421875,7.8125,-12.451171875,0.9528287833759471
146,-0.66015625,-0.36328125,0.546875,16.4794921875,8.4228515625,-12.14599609375,0.9310487670582165
147,-0.6640625,-0.35546875,0.55078125,16.357421875,9.09423828125,-12.20703125,0.9331114732358482
148,-0.66015625,-0.359375,0.5625,16.2353515625,9.58251953125,-12.39013671875,0.938809307068833
149,-0.68359375,-0.34375,0.5703125,16.2353515625,10.009765625,-12.451171875,0.9543169416893491
150,-0.68359375,-0.36328125,0.578125,16.4794921875,10.43701171875,-12.6953125,0.966179174514554
151,-0.69921875,-0.3828125,0.5625,16.41845703125,10.8642578125,-13.0615234375,0.9756323695469582
152,-0.7265625,-0.3828125,0.5859375,16.357421875,10.92529296875,-13.0615234375,1.008841528917575
153,-0.6875,-0.3828125,0.57421875,16.2353515625,10.7421875,-13.36669921875,0.9741297824252231
154,-0.734375,-0.375,0.5625,15.93017578125,10.8642578125,-13.73291015625,0.9981672658552774
155,-0.72265625,-0.39453125,0.546875,15.7470703125,10.986328125,-13.85498046875,0.9884124789356036
156,-0.72265625,-0.3671875,0.53515625,15.31982421875,11.29150390625,-13.85498046875,0.971314021176661
157,-0.72265625,-0.37109375,0.5234375,14.95361328125,11.71875,-13.48876953125,0.9664002500824257
158,-0.71484375,-0.36328125,0.5234375,14.70947265625,12.0849609375,-13.36669921875,0.9575811557888319
159,-0.69921875,-0.37109375,0.53515625,14.95361328125,11.962890625,-13.0615234375,0.9555153811188428
160,-0.70703125,-0.37109375,0.5234375,15.0146484375,11.77978515625,-12.14599609375,0.9547725258782194
161,-0.703125,-0.39453125,0.546875,14.83154296875,11.41357421875,-10.80322265625,0.9742237620159767
162,-0.69921875,-0.3984375,0.5546875,14.2822265625,11.1083984375,-9.27734375,0.9774136915421547
163,-0.69140625,-0.421875,0.5546875,13.7939453125,9.94873046875,-7.87353515625,0.9816818939046968
164,-0.671875,-0.41015625,0.5625,13.5498046875,8.11767578125,-6.77490234375,0.967496984511612
165,-0.66796875,-0.3984375,0.54296875,13.18359375,6.04248046875,-5.79833984375,0.9485513986386689
166,-0.6796875,-0.41015625,0.54296875,12.26806640625,4.45556640625,-4.69970703125,0.9617787222365002
167,-0.6796875,-0.4140625,0.5390625,11.90185546875,2.74658203125,-3.662109375,0.9612550288392514
168,-0.67578125,-0.40234375,0.55078125,11.474609375,1.64794921875,-2.74658203125,0.9601670564892275
169,-0.69921875,-0.3984375,0.53125,10.8642578125,1.220703125,-1.64794921875,0.9643058976579022
170,-0.69140625,-0.39453125,0.54296875,10.25390625,0.9765625,-0.48828125,0.9635935726447056
171,-0.6796875,-0.38671875,0.55078125,9.58251953125,1.28173828125,0.6103515625,0.956496980972431
172,-0.6796875,-0.3828125,0.53515625,9.27734375,1.5869140625,1.28173828125,0.9459982662386662
173,-0.6875,-0.37109375,0.5390625,8.97216796875,1.64794921875,1.89208984375,0.9491865992497537
174,-0.69140625,-0.38671875,0.55078125,8.97216796875,1.52587890625,2.13623046875,0.9648595646477198
175,-0.69140625,-0.3828125,0.51953125,9.27734375,2.01416015625,2.13623046875,0.9457804884971327
176,-0.6796875,-0.3671875,0.5234375,9.1552734375,2.86865234375,2.3193359375,0.9331605297154129
177,-0.6875,-0.359375,0.5234375,9.09423828125,3.7841796875,2.25830078125,0.9358383712112097
178,-0.69140625,-0.359375,0.52734375,8.97216796875,4.94384765625,2.197265625,0.9408955435265516
179,-0.703125,-0.33984375,0.51953125,8.97216796875,5.79833984375,1.52587890625,0.9379718864473631
180,-0.69921875,-0.34765625,0.5078125,9.033203125,6.40869140625,0.79345703125,0.9314747788705151
181,-0.71484375,-0.33984375,0.52734375,8.97216796875,6.591796875,-0.244140625,0.9510976774191952
182,-0.7109375,-0.328125,0.51953125,8.72802734375,6.7138671875,-1.0986328125,0.9396865776724772
183,-0.7265625,-0.33984375,0.5078125,7.87353515625,6.89697265625,-1.8310546875,0.9493473421127604
184,-0.71875,-0.35546875,0.515625,6.34765625,7.01904296875,-2.13623046875,0.9533250942630025
185,-0.73046875,-0.37890625,0.53125,4.8828125,6.9580078125,-2.197265625,0.9794800169046968
186,-0.74609375,-0.35546875,0.48828125,3.5400390625,6.89697265625,-2.01416015625,0.9599127539090141
187,-0.7421875,-0.390625,0.53125,2.50244140625,6.9580078125,-1.5869140625,0.9928024668992569
188,-0.73828125,-0.39453125,0.5390625,1.8310546875,6.9580078125,-1.15966796875,0.9956417479366637
189,-0.7578125,-0.39453125,0.55078125,1.77001953125,7.080078125,-0.8544921875,1.0165110317819355
190,-0.734375,-0.4140625,0.54296875,2.0751953125,7.4462890625,-0.42724609375,1.0027808624060455
191,-0.734375,-0.390625,0.53125,2.62451171875,8.1787109375,0.0,0.9869757310846098
192,-0.73046875,-0.3828125,0.515625,3.47900390625,9.033203125,0.42724609375,0.9726248739919273
193,-0.7265625,-0.375,0.5234375,4.7607421875,9.8876953125,0.91552734375,0.9708269067205029
194,-0.73046875,-0.37109375,0.51171875,6.16455078125,10.31494140625,1.3427734375,0.9659975388773967
195,-0.71484375,-0.34765625,0.53125,7.8125,10.498046875,1.52587890625,0.9560821186373716
196,-0.7265625,-0.33984375,0.5,9.1552734375,10.25390625,1.708984375,0.9451914307801952
197,-0.73046875,-0.33203125,0.53125,9.94873046875,10.07080078125,1.708984375,0.9623179870516424
198,-0.71875,-0.3125,0.53125,10.07080078125,9.70458984375,1.46484375,0.9468285879714448
199,-0.7265625,-0.3125,0.5390625,9.82666015625,9.33837890625,1.15966796875,0.9571508216119861
200,-0.72265625,-0.31640625,0.5625,9.46044921875,8.97216796875,0.54931640625,0.9688917487021577
