,fx,fy,fz,svm,rx,ry,rz
120,-0.7421875,-0.3046875,0.55078125,0.9731581285505776,2.9296875,0.732421875,-0.8544921875
121,-0.75,-0.296875,0.5625,0.9833824360974727,2.9296875,0.48828125,-0.79345703125
122,-0.74609375,-0.30859375,0.5625,0.984018412596088,2.86865234375,0.42724609375,-0.732421875
123,-0.75,-0.30859375,0.5546875,0.9825519452910938,2.86865234375,0.48828125,-0.67138671875
124,-0.73828125,-0.3125,0.55859375,0.97710922196069,2.9296875,0.48828125,-0.54931640625
125,-0.75,-0.3125,0.5625,0.9882117688026185,2.99072265625,0.732421875,-0.3662109375
126,-0.74609375,-0.3046875,0.5546875,0.9783499267141397,3.2958984375,0.9765625,-0.42724609375
127,-0.74609375,-0.30859375,0.54296875,0.9729856369981458,3.5400390625,1.03759765625,-0.3662109375
128,-0.75,-0.3046875,0.55078125,0.9791294388423895,3.72314453125,1.03759765625,-0.42724609375
129,-0.75,-0.30859375,0.546875,0.9781627513681261,3.84521484375,0.91552734375,-0.48828125
130,-0.74609375,-0.3125,0.5546875,0.9808110707191842,3.90625,0.732421875,-0.54931640625
131,-0.7421875,-0.3125,0.546875,0.9734324839357119,3.7841796875,0.67138671875,-0.67138671875
132,-0.75,-0.30859375,0.53515625,0.9716595671597769,3.5400390625,0.6103515625,-0.732421875
133,-0.75,-0.31640625,0.54296875,0.9784824875876037,3.23486328125,0.6103515625,-0.79345703125
134,-0.73828125,-0.30859375,0.55859375,0.9758669397923507,2.99072265625,0.6103515625,-0.79345703125
135,-0.75390625,-0.30859375,0.55078125,0.9833436437378784,2.86865234375,0.6103515625,-0.8544921875
136,-0.75,-0.31640625,0.55078125,0.9828392037310197,2.9296875,0.54931640625,-0.8544921875
137,-0.7578125,-0.31640625,0.546875,0.9866432819516446,2.99072265625,0.48828125,-0.8544921875
138,-0.75,-0.3046875,0.55859375,0.983545347299916,2.99072265625,0.42724609375,-0.79345703125
139,-0.74609375,-0.3125,0.5703125,0.9897315198806758,2.99072265625,0.54931640625,-0.79345703125
140,-0.7421875,-0.31640625,0.54296875,0.9725072049459967,3.0517578125,0.54931640625,-0.732421875
141,-0.74609375,-0.30078125,0.54296875,0.9705360928977281,3.0517578125,0.6103515625,-0.732421875
142,-0.74609375,-0.296875,0.546875,0.9715260753263715,3.11279296875,0.6103515625,-0.732421875
143,-0.7421875,-0.30859375,0.54296875,0.9699935315103266,3.23486328125,0.48828125,-0.732421875
144,-0.7421875,-0.30859375,0.54296875,0.9699935315103266,3.23486328125,0.3662109375,-0.8544921875
145,-0.74609375,-0.31640625,0.55078125,0.97986161481083,3.23486328125,0.244140625,-1.0986328125
146,-0.74609375,-0.31640625,0.5625,0.9864963501342137,2.99072265625,0.0,-1.15966796875
147,-0.7578125,-0.30859375,0.54296875,0.9820004843032792,2.8076171875,-0.244140625,-1.220703125
148,-0.7421875,-0.3125,0.55078125,0.9756323695469582,2.685546875,-0.42724609375,-1.52587890625
149,-0.7578125,-0.30078125,0.55078125,0.983925368541423,2.685546875,-0.6103515625,-1.52587890625
150,-0.73828125,-0.30859375,0.5546875,0.9736362407474749,2.62451171875,-0.67138671875,-1.5869140625
151,-0.7421875,-0.3125,0.546875,0.9734324839357119,2.685546875,-0.732421875,-1.64794921875
152,-0.734375,-0.31640625,0.5390625,0.9643691899735871,2.74658203125,-0.8544921875,-1.64794921875
153,-0.7421875,-0.3125,0.55078125,0.9756323695469582,2.74658203125,-0.91552734375,-1.77001953125
154,-0.74609375,-0.30859375,0.55078125,0.9773668562416507,2.74658203125,-0.91552734375,-1.708984375
155,-0.7421875,-0.30078125,0.55078125,0.9719421952252999,2.5634765625,-0.8544921875,-1.77001953125
156,-0.75,-0.296875,0.546875,0.9745291330945423,2.44140625,-0.8544921875,-1.77001953125
157,-0.73828125,-0.31640625,0.546875,0.9717223805005342,2.38037109375,-0.8544921875,-1.89208984375
158,-0.73828125,-0.30859375,0.55859375,0.9758669397923507,2.3193359375,-0.79345703125,-1.8310546875
159,-0.734375,-0.31640625,0.56640625,0.9799161166666895,2.25830078125,-0.67138671875,-1.89208984375
160,-0.73828125,-0.30859375,0.55859375,0.9758669397923507,2.38037109375,-0.48828125,-1.953125
161,-0.74609375,-0.3125,0.546875,0.976414051217035,2.44140625,-0.42724609375,-1.8310546875
162,-0.75,-0.30859375,0.5546875,0.9825519452910938,2.38037109375,-0.42724609375,-1.8310546875
163,-0.7421875,-0.30078125,0.56640625,0.9808810761488239,2.38037109375,-0.42724609375,-1.77001953125
164,-0.7421875,-0.296875,0.5703125,0.9819538677746017,2.197265625,-0.48828125,-1.708984375
165,-0.734375,-0.3125,0.5625,0.9764062374979996,2.197265625,-0.54931640625,-1.46484375
166,-0.7421875,-0.31640625,0.5625,0.983545347299916,2.13623046875,-0.732421875,-1.3427734375
167,-0.7421875,-0.3046875,0.5625,0.9798382559445717,1.953125,-0.67138671875,-1.3427734375
168,-0.74609375,-0.31640625,0.546875,0.9776712455898071,2.01416015625,-0.732421875,-1.46484375
169,-0.734375,-0.29296875,0.578125,0.9794722276443383,1.89208984375,-0.732421875,-1.40380859375
170,-0.74609375,-0.3125,0.5546875,0.9808110707191842,2.01416015625,-0.79345703125,-1.5869140625
171,-0.734375,-0.3125,0.5546875,0.9719264958222149,2.01416015625,-0.67138671875,-1.708984375
172,-0.7421875,-0.30078125,0.546875,0.9697339383216473,2.01416015625,-0.54931640625,-1.8310546875
173,-0.74609375,-0.31640625,0.55859375,0.9842742383945582,2.13623046875,-0.42724609375,-1.89208984375
174,-0.7265625,-0.31640625,0.5546875,0.967307709108928,2.197265625,-0.42724609375,-1.8310546875
175,-0.73046875,-0.33203125,0.546875,0.9710312102749967,2.25830078125,-0.42724609375,-1.77001953125
176,-0.73046875,-0.3125,0.55078125,0.966747552403483,2.197265625,-0.54931640625,-1.708984375
177,-0.74609375,-0.30078125,0.5546875,0.9771404539762311,2.197265625,-0.6103515625,-1.77001953125
178,-0.7421875,-0.30859375,0.5859375,0.9946834378844168,2.197265625,-0.732421875,-1.64794921875
179,-0.7421875,-0.3125,0.55859375,0.980064034997363,2.13623046875,-0.732421875,-1.708984375
180,-0.734375,-0.328125,0.55078125,0.9748500610871205,2.3193359375,-0.67138671875,-1.708984375
181,-0.7421875,-0.32421875,0.56640625,0.9883198485545431,2.38037109375,-0.54931640625,-1.77001953125
182,-0.73828125,-0.3203125,0.56640625,0.984111447853786,2.5634765625,-0.42724609375,-1.77001953125
183,-0.7421875,-0.3203125,0.56640625,0.9870452992905455,2.685546875,-0.18310546875,-1.708984375
184,-0.73828125,-0.328125,0.5625,0.9844447519930016,2.86865234375,0.06103515625,-1.708984375
185,-0.75,-0.3203125,0.56640625,0.9929330982978222,2.99072265625,0.244140625,-1.5869140625
186,-0.7421875,-0.3125,0.5625,0.9822956709444718,3.0517578125,0.3662109375,-1.5869140625
187,-0.73046875,-0.32421875,0.5625,0.977296599082451,3.11279296875,0.54931640625,-1.52587890625
188,-0.73828125,-0.30859375,0.5703125,0.9826218266947234,3.0517578125,0.8544921875,-1.46484375
189,-0.734375,-0.296875,0.55859375,0.9692617725821351,3.0517578125,0.9765625,-1.3427734375
190,-0.734375,-0.31640625,0.546875,0.9687578754720203,2.99072265625,0.9765625,-1.220703125
191,-0.72265625,-0.31640625,0.57421875,0.9757418426790395,2.9296875,0.9765625,-1.3427734375
192,-0.74609375,-0.328125,0.546875,0.9815264464287564,2.74658203125,0.91552734375,-1.220703125
193,-0.7265625,-0.31640625,0.5625,0.9718087422149033,2.62451171875,0.67138671875,-1.15966796875
194,-0.73046875,-0.31640625,0.55078125,0.9680173010422838,2.3193359375,0.42724609375,-1.15966796875
195,-0.734375,-0.30859375,0.55859375,0.9729150634578154,2.0751953125,0.30517578125,-1.03759765625
196,-0.7265625,-0.3125,0.55859375,0.9682852337742802,2.01416015625,0.30517578125,-1.0986328125
197,-0.734375,-0.31640625,0.55859375,0.9754212080958282,2.0751953125,0.18310546875,-1.0986328125
198,-0.7265625,-0.30859375,0.55078125,0.9625399494550213,2.25830078125,0.18310546875,-1.28173828125
199,-0.72265625,-0.31640625,0.56640625,0.9711647701302738,2.44140625,0.06103515625,-1.40380859375
200,-0.7421875,-0.31640625,0.546875,0.9746935240475914,2.62451171875,0.0,-1.46484375
201,-0.7265625,-0.32421875,0.56640625,0.97664062187525,2.685546875,-0.06103515625,-1.5869140625
202,-0.734375,-0.33984375,0.56640625,0.9877329877442208,2.62451171875,-0.06103515625,-1.77001953125
203,-0.7421875,-0.31640625,0.5625,0.983545347299916,2.62451171875,0.0,-1.708984375
204,-0.73828125,-0.31640625,0.5625,0.9806010244440014,2.5634765625,0.0,-1.708984375
205,-0.7421875,-0.31640625,0.5546875,0.9790982702729908,2.62451171875,0.18310546875,-1.8310546875
206,-0.734375,-0.3203125,0.55078125,0.9722482829158469,2.685546875,0.30517578125,-1.708984375
207,-0.74609375,-0.31640625,0.55078125,0.97986161481083,2.74658203125,0.48828125,-1.64794921875
208,-0.734375,-0.3046875,0.5546875,0.9694427966298476,2.86865234375,0.6103515625,-1.8310546875
209,-0.73046875,-0.3125,0.546875,0.9645274025923589,2.86865234375,0.67138671875,-1.708984375
210,-0.74609375,-0.328125,0.54296875,0.979355381304777,2.8076171875,0.67138671875,-1.708984375
211,-0.734375,-0.31640625,0.55859375,0.9754212080958282,2.5634765625,0.732421875,-1.708984375
212,-0.72265625,-0.32421875,0.55859375,0.9692145433569842,2.44140625,0.67138671875,-1.708984375
213,-0.734375,-0.3203125,0.53515625,0.9634827191991108,2.3193359375,0.6103515625,-1.708984375
214,-0.734375,-0.32421875,0.55078125,0.9735422044411455,2.197265625,0.54931640625,-1.8310546875
215,-0.74609375,-0.3125,0.5625,0.9852504167921283,2.197265625,0.42724609375,-1.8310546875
216,-0.734375,-0.32421875,0.5546875,0.9757574806952866,2.25830078125,0.42724609375,-1.8310546875
217,-0.7421875,-0.3203125,0.5546875,0.980367586912557,2.197265625,0.42724609375,-1.953125
218,-0.74609375,-0.32421875,0.54296875,0.9780535492073977,2.197265625,0.3662109375,-1.953125
219,-0.73828125,-0.33203125,0.5625,0.9857536229089523,2.44140625,0.3662109375,-2.01416015625
220,-0.73828125,-0.3203125,0.5625,0.9818683983904424,2.50244140625,0.48828125,-1.953125
221,-0.74609375,-0.31640625,0.55078125,0.97986161481083,2.685546875,0.42724609375,-1.953125
222,-0.7421875,-0.31640625,0.5546875,0.9790982702729908,2.74658203125,0.3662109375,-1.953125
223,-0.73828125,-0.32421875,0.546875,0.9742942407600104,2.86865234375,0.3662109375,-1.8310546875
224,-0.734375,-0.33203125,0.5390625,0.9696080499396715,2.8076171875,0.244140625,-1.708984375
225,-0.7421875,-0.3203125,0.54296875,0.9737851129941669,2.74658203125,0.06103515625,-1.64794921875
226,-0.73046875,-0.3203125,0.546875,0.9670868409857578,2.685546875,-0.06103515625,-1.708984375
227,-0.734375,-0.3203125,0.546875,0.9700407228081974,2.50244140625,-0.1220703125,-1.5869140625
228,-0.7421875,-0.31640625,0.5625,0.983545347299916,2.38037109375,-0.06103515625,-1.64794921875
229,-0.73828125,-0.32421875,0.54296875,0.9721070236500133,2.3193359375,0.06103515625,-1.5869140625
230,-0.74609375,-0.33203125,0.5390625,0.9785136757715116,2.38037109375,0.30517578125,-1.52587890625
231,-0.74609375,-0.3125,0.5546875,0.9808110707191842,2.44140625,0.42724609375,-1.46484375
232,-0.7421875,-0.32421875,0.55078125,0.9794488594915893,2.44140625,0.54931640625,-1.3427734375
233,-0.7421875,-0.328125,0.56640625,0.9896081754009071,2.50244140625,0.67138671875,-1.28173828125
234,-0.73046875,-0.3203125,0.5546875,0.9715260753263715,2.5634765625,0.67138671875,-1.40380859375
235,-0.75,-0.33203125,0.56640625,0.9967751958268348,2.50244140625,0.6103515625,-1.40380859375
236,-0.7421875,-0.31640625,0.56640625,0.9857845810492143,2.38037109375,0.48828125,-1.46484375
237,-0.734375,-0.3359375,0.546875,0.9753116989743587,2.38037109375,0.48828125,-1.52587890625
238,-0.73828125,-0.3203125,0.546875,0.9730013193119589,2.50244140625,0.42724609375,-1.46484375
239,-0.7265625,-0.32421875,0.55859375,0.9721305682864185,2.62451171875,0.30517578125,-1.52587890625
240,-0.7265625,-0.31640625,0.55078125,0.9650730370271853,2.62451171875,0.18310546875,-1.40380859375
241,-0.7265625,-0.3203125,0.5546875,0.9685924771124077,2.62451171875,0.1220703125,-1.3427734375
242,-0.734375,-0.31640625,0.546875,0.9687578754720203,2.74658203125,0.06103515625,-1.3427734375
243,-0.734375,-0.3125,0.56640625,0.9786618060719763,2.8076171875,0.06103515625,-1.220703125
244,-0.734375,-0.3203125,0.55859375,0.976695303469978,2.8076171875,-0.06103515625,-1.220703125
245,-0.74609375,-0.31640625,0.56640625,0.9887289005926688,2.74658203125,-0.1220703125,-1.0986328125
246,-0.75390625,-0.33984375,0.546875,0.9914336457010752,2.685546875,-0.18310546875,-1.15966796875
247,-0.73046875,-0.32421875,0.5546875,0.9728209574399469,2.50244140625,-0.18310546875,-1.15966796875
248,-0.73828125,-0.328125,0.5625,0.9844447519930016,2.44140625,0.0,-1.220703125
249,-0.734375,-0.32421875,0.56640625,0.9824665279365119,2.38037109375,0.06103515625,-1.220703125
250,-0.73046875,-0.32421875,0.56640625,0.9795501174606573,2.38037109375,0.1220703125,-1.220703125
251,-0.734375,-0.328125,0.55859375,0.9792852668089429,2.3193359375,0.1220703125,-1.28173828125
252,-0.73828125,-0.32421875,0.5546875,0.9787007840036581,2.25830078125,0.3662109375,-1.40380859375
253,-0.73046875,-0.32421875,0.5625,0.977296599082451,2.25830078125,0.54931640625,-1.3427734375
254,-0.73828125,-0.33984375,0.55078125,0.9817906924936636,2.3193359375,0.67138671875,-1.15966796875
255,-0.73046875,-0.31640625,0.5625,0.9747326606642588,2.5634765625,0.79345703125,-1.15966796875
256,-0.71875,-0.32421875,0.5625,0.9685688464696572,2.8076171875,0.9765625,-1.03759765625
257,-0.765625,-0.3046875,0.5390625,0.9846849710376918,2.99072265625,0.9765625,-0.91552734375
258,-0.72265625,-0.30859375,0.5546875,0.9618421808484877,3.11279296875,1.0986328125,-0.8544921875
259,-0.7265625,-0.31640625,0.5703125,0.9763515397138279,3.11279296875,1.0986328125,-0.732421875
260,-0.73046875,-0.32421875,0.546875,0.9683876590514384,3.0517578125,1.03759765625,-0.67138671875
261,-0.73046875,-0.30859375,0.56640625,0.9744899883039781,2.74658203125,0.91552734375,-0.8544921875
262,-0.7265625,-0.3359375,0.5703125,0.9828547288225,2.50244140625,0.79345703125,-0.79345703125
263,-0.73046875,-0.31640625,0.57421875,0.981541992284175,2.25830078125,0.54931640625,-0.732421875
264,-0.73046875,-0.31640625,0.5625,0.9747326606642588,2.13623046875,0.42724609375,-0.79345703125
265,-0.73828125,-0.32421875,0.5546875,0.9787007840036581,1.89208984375,0.244140625,-0.9765625
266,-0.73046875,-0.3203125,0.55859375,0.9737616083630916,1.8310546875,0.244140625,-1.03759765625
267,-0.734375,-0.32421875,0.5625,0.9802197143888519,1.8310546875,0.1220703125,-1.03759765625
268,-0.734375,-0.3203125,0.55859375,0.976695303469978,1.953125,0.244140625,-1.03759765625
269,-0.74609375,-0.3125,0.5625,0.9852504167921283,2.01416015625,0.244140625,-1.0986328125
270,-0.734375,-0.33203125,0.5546875,0.9783811191237352,2.25830078125,0.30517578125,-1.03759765625
271,-0.734375,-0.3203125,0.55078125,0.9722482829158469,2.38037109375,0.3662109375,-0.9765625
272,-0.7265625,-0.328125,0.546875,0.9667633359081477,2.44140625,0.42724609375,-0.8544921875
