,fx,fy,fz,rx,ry,rz,svm
0,-0.22265625,-0.8359375,-0.64453125,-8.23974609375,-1.953125,-0.06103515625,1.0787899896628976
1,-0.234375,-0.83203125,-0.6484375,-8.30078125,-1.5869140625,-0.18310546875,1.080591890126801
2,-0.22265625,-0.828125,-0.65234375,-8.1787109375,-1.220703125,-0.48828125,1.077459599916918
3,-0.23046875,-0.83984375,-0.66015625,-8.4228515625,-0.732421875,-0.244140625,1.0928218718321332
4,-0.23046875,-0.84765625,-0.62109375,-8.7890625,-0.3662109375,-0.54931640625,1.0758226662325383
5,-0.23046875,-0.85546875,-0.6171875,-8.48388671875,-0.3662109375,-0.54931640625,1.079751377451946
6,-0.234375,-0.86328125,-0.609375,-7.2021484375,-0.91552734375,-0.8544921875,1.0823696447385998
7,-0.23046875,-0.86328125,-0.6171875,-5.55419921875,-1.3427734375,-1.03759765625,1.0859515511680873
8,-0.234375,-0.84765625,-0.62890625,-4.2724609375,-1.40380859375,-1.5869140625,1.0811918562762692
9,-0.23046875,-0.83984375,-0.625,-3.41796875,-1.3427734375,-1.77001953125,1.071950730743081
10,-0.21875,-0.8359375,-0.625,-3.23486328125,-0.8544921875,-2.0751953125,1.0664277126961068
11,-0.21484375,-0.828125,-0.60546875,-2.9296875,-0.54931640625,-2.01416015625,1.0481131903404446
12,-0.2265625,-0.8046875,-0.59375,-2.5634765625,-0.30517578125,-1.953125,1.0253738837919073
13,-0.21484375,-0.80859375,-0.578125,-1.40380859375,-0.244140625,-1.708984375,1.01696126036252
14,-0.2109375,-0.79296875,-0.58984375,-0.79345703125,-0.244140625,-1.708984375,1.010549215425392
15,-0.2109375,-0.79296875,-0.578125,-0.42724609375,0.0,-1.40380859375,1.0037542443286667
16,-0.19921875,-0.80078125,-0.5546875,0.0,0.18310546875,-1.28173828125,0.9942921820870236
17,-0.2109375,-0.80078125,-0.5234375,0.18310546875,0.30517578125,-1.0986328125,0.9796591527996166
18,-0.20703125,-0.78125,-0.578125,0.42724609375,0.30517578125,-1.15966796875,0.9937011706753507
19,-0.203125,-0.7734375,-0.578125,0.3662109375,0.3662109375,-0.9765625,0.9867592653004328
20,-0.19921875,-0.76953125,-0.55859375,-0.06103515625,0.6103515625,-1.03759765625,0.9715417811999583
21,-0.19140625,-0.78125,-0.56640625,-0.244140625,0.67138671875,-0.79345703125,0.9837702755613859
22,-0.19140625,-0.77734375,-0.578125,-0.48828125,0.732421875,-0.79345703125,0.9874857841144474
23,-0.1875,-0.78125,-0.56640625,-0.91552734375,1.03759765625,-0.48828125,0.9830177274795519
24,-0.20703125,-0.7734375,-0.5703125,-1.15966796875,1.0986328125,-0.6103515625,0.9830177274795519
25,-0.20703125,-0.79296875,-0.55859375,-1.15966796875,1.28173828125,-0.48828125,0.9918106444741291
26,-0.20703125,-0.78515625,-0.5625,-0.8544921875,1.15966796875,-0.42724609375,0.9877947789853037
27,-0.20703125,-0.78125,-0.55859375,-0.244140625,1.0986328125,-0.18310546875,0.9824665279365119
28,-0.21484375,-0.796875,-0.5625,0.0,1.28173828125,-0.18310546875,0.9987861896016897
29,-0.2109375,-0.79296875,-0.5546875,0.732421875,1.64794921875,-0.06103515625,0.9904404525457664
30,-0.21875,-0.8046875,-0.5546875,1.40380859375,2.0751953125,-0.30517578125,1.0015247165260077
31,-0.20703125,-0.78515625,-0.5546875,2.25830078125,2.74658203125,-0.42724609375,0.983366919337271
32,-0.2109375,-0.7890625,-0.54296875,3.173828125,3.47900390625,-0.732421875,0.9807799555909891
33,-0.21875,-0.78125,-0.55078125,4.2724609375,4.39453125,-0.91552734375,0.9805932440882725
34,-0.203125,-0.77734375,-0.546875,5.37109375,5.126953125,-1.220703125,0.971902946242094
35,-0.1953125,-0.7578125,-0.5546875,6.4697265625,5.9814453125,-1.40380859375,0.9592210279538027
36,-0.19140625,-0.75390625,-0.52734375,7.4462890625,6.8359375,-1.52587890625,0.9397352909155788
37,-0.203125,-0.73828125,-0.51171875,8.48388671875,7.62939453125,-1.52587890625,0.9209641951933446
38,-0.1875,-0.71875,-0.51953125,9.46044921875,8.056640625,-1.40380859375,0.9064604416225578
39,-0.1875,-0.71875,-0.50390625,10.19287109375,8.85009765625,-1.03759765625,0.8975964133668664
40,-0.1796875,-0.71875,-0.50390625,10.498046875,9.46044921875,-0.54931640625,0.8959970250761509
41,-0.171875,-0.7265625,-0.48828125,10.92529296875,9.8876953125,-0.1220703125,0.8921057454880629
42,-0.15625,-0.73046875,-0.49609375,11.1083984375,10.19287109375,0.1220703125,0.8967205060751232
43,-0.16015625,-0.734375,-0.50390625,11.04736328125,10.43701171875,0.30517578125,0.9049188769321397
44,-0.15625,-0.74609375,-0.5078125,11.04736328125,10.6201171875,0.6103515625,0.9159385795157405
45,-0.14453125,-0.7421875,-0.5078125,11.23046875,10.80322265625,0.79345703125,0.9108266039917051
46,-0.140625,-0.734375,-0.515625,11.3525390625,11.23046875,0.91552734375,0.9082682268333513
47,-0.140625,-0.73828125,-0.51953125,11.71875,11.90185546875,1.0986328125,0.9136450702833815
48,-0.140625,-0.73828125,-0.515625,12.02392578125,12.6953125,1.15966796875,0.9114295010320669
49,-0.16015625,-0.72265625,-0.5234375,13.18359375,13.85498046875,1.3427734375,0.9065698519608817
50,-0.16015625,-0.69921875,-0.515625,13.97705078125,14.6484375,1.28173828125,0.8834172430910691
51,-0.14453125,-0.69140625,-0.515625,14.46533203125,15.56396484375,1.52587890625,0.8745290306162655
52,-0.1484375,-0.6875,-0.52734375,14.70947265625,16.2353515625,1.953125,0.8790798439677209
53,-0.15625,-0.6640625,-0.5078125,14.70947265625,16.66259765625,2.3193359375,0.8504508225420797
54,-0.16015625,-0.6640625,-0.50390625,14.6484375,16.78466796875,2.86865234375,0.8488524825370867
55,-0.16796875,-0.65625,-0.5,14.0380859375,16.7236328125,3.23486328125,0.841948670333627
56,-0.16015625,-0.66015625,-0.48828125,13.24462890625,16.6015625,3.662109375,0.8365852484533106
57,-0.16015625,-0.65625,-0.4765625,12.3291015625,16.66259765625,4.08935546875,0.8266957743452621
58,-0.1640625,-0.66796875,-0.47265625,11.16943359375,16.4794921875,4.57763671875,0.8345673642953425
59,-0.16015625,-0.66015625,-0.4921875,10.009765625,16.54052734375,5.126953125,0.8388711664995854
60,-0.16015625,-0.6640625,-0.46484375,8.544921875,16.7236328125,5.4931640625,0.8262619077716067
61,-0.1640625,-0.67578125,-0.46875,7.6904296875,17.15087890625,5.79833984375,0.8386437648118613
62,-0.15234375,-0.671875,-0.46875,6.9580078125,17.822265625,6.28662109375,0.8332773825618108
63,-0.16015625,-0.671875,-0.47265625,6.34765625,18.310546875,6.53076171875,0.8369408406232337
64,-0.15234375,-0.66015625,-0.46875,6.16455078125,19.04296875,6.8359375,0.8238576667593286
65,-0.1640625,-0.67578125,-0.47265625,6.2255859375,19.775390625,7.32421875,0.8408333559165425
66,-0.16015625,-0.66796875,-0.47265625,6.591796875,20.44677734375,7.9345703125,0.8338082549691431
67,-0.16796875,-0.65625,-0.47265625,6.9580078125,20.751953125,8.544921875,0.8260033257442884
