,fx,fy,fz,rx,ry,rz,svm
0,0.4765625,-0.7109375,-0.359375,-6.89697265625,-17.76123046875,-15.625,0.9282749247596318
1,0.50390625,-0.68359375,-0.3671875,-5.31005859375,-14.70947265625,-14.70947265625,0.9252289359852377
2,0.53125,-0.6953125,-0.36328125,-4.08935546875,-11.23046875,-13.97705078125,0.9474488385964767
3,0.5546875,-0.6875,-0.3671875,-3.84521484375,-7.01904296875,-13.48876953125,0.9566405452480571
4,0.5703125,-0.67578125,-0.37890625,-4.33349609375,-2.25830078125,-13.3056640625,0.9620325315689043
5,0.5859375,-0.65625,-0.375,-5.615234375,2.9296875,-13.18359375,0.9563533951454608
6,0.58203125,-0.64453125,-0.39453125,-7.50732421875,8.60595703125,-12.939453125,0.953853141437238
7,0.5859375,-0.625,-0.3984375,-10.1318359375,14.58740234375,-12.87841796875,0.9448281300387389
8,0.54296875,-0.6015625,-0.421875,-13.7939453125,20.6298828125,-12.8173828125,0.91360331682181
9,0.51953125,-0.58203125,-0.45703125,-18.5546875,26.79443359375,-12.8173828125,0.9041850801576453
10,0.484375,-0.5703125,-0.48046875,-24.0478515625,32.8369140625,-12.75634765625,0.8892275906694599
11,0.4375,-0.56640625,-0.4921875,-29.78515625,39.00146484375,-12.5732421875,0.8686028005914513
12,0.3828125,-0.58203125,-0.51953125,-35.400390625,44.921875,-12.20703125,0.8690330867460542
13,0.34375,-0.58984375,-0.51953125,-40.4052734375,50.78125,-11.5966796875,0.8579000126125568
14,0.30078125,-0.59765625,-0.53125,-45.10498046875,56.0302734375,-11.16943359375,0.8543353650737074
15,0.28125,-0.59375,-0.5234375,-49.072265625,60.791015625,-10.55908203125,0.8400163340115774
16,0.25390625,-0.62109375,-0.5390625,-52.06298828125,65.3076171875,-9.82666015625,0.8607056459582306
17,0.25,-0.640625,-0.55859375,-54.62646484375,69.51904296875,-9.33837890625,0.8859612678690093
18,0.2265625,-0.6484375,-0.57421875,-56.640625,73.3642578125,-9.21630859375,0.8952814812471341
19,0.21484375,-0.65234375,-0.55859375,-59.02099609375,77.2705078125,-9.1552734375,0.8852893214182511
20,0.203125,-0.65234375,-0.55859375,-61.34033203125,80.9326171875,-9.09423828125,0.8825186181198247
21,0.1875,-0.66796875,-0.53125,-62.80517578125,84.1064453125,-8.85009765625,0.8738221005883077
22,0.16015625,-0.671875,-0.5390625,-64.02587890625,87.0361328125,-8.72802734375,0.8761589005113812
23,0.16015625,-0.71484375,-0.54296875,-64.88037109375,89.78271484375,-8.60595703125,0.9118479450021739
24,0.16015625,-0.71484375,-0.54296875,-65.7958984375,92.28515625,-8.85009765625,0.9118479450021739
25,0.14453125,-0.7265625,-0.54296875,-66.40625,94.78759765625,-9.33837890625,0.9184755914608591
26,0.1484375,-0.7421875,-0.55859375,-66.71142578125,97.22900390625,-10.19287109375,0.940692805384182
27,0.1640625,-0.75,-0.5546875,-66.71142578125,99.4873046875,-11.1083984375,0.9471508467833939
