,fx,fy,fz,rx,ry,rz,svm
60,0.68359375,0.15234375,0.5625,-2.9296875,3.72314453125,29.60205078125,0.8982846337342775
61,0.66015625,0.1640625,0.5234375,2.50244140625,0.79345703125,29.47998046875,0.8583178867567438
62,0.63671875,0.20703125,0.49609375,6.77490234375,-1.3427734375,28.74755859375,0.8332956941369537
63,0.59765625,0.265625,0.4609375,9.765625,-2.5634765625,27.89306640625,0.800133121858677
64,0.59765625,0.28125,0.46484375,11.962890625,-2.62451171875,26.7333984375,0.8076968909053228
65,0.58203125,0.32421875,0.46484375,13.0615234375,-1.89208984375,25.2685546875,0.8123779205161767
66,0.57421875,0.34765625,0.49609375,13.12255859375,-0.9765625,23.681640625,0.834686198403141
67,0.5546875,0.36328125,0.54296875,12.87841796875,0.1220703125,22.216796875,0.8570102407406665
68,0.55859375,0.36328125,0.56640625,12.75634765625,0.79345703125,20.81298828125,0.8745377545764891
69,0.56640625,0.34765625,0.60546875,12.26806640625,0.9765625,18.73779296875,0.8990402190278739
70,0.578125,0.31640625,0.6328125,10.3759765625,0.48828125,16.05224609375,0.913670121444448
71,0.5859375,0.265625,0.69140625,8.056640625,-0.79345703125,13.3056640625,0.944416220249479
72,0.6171875,0.234375,0.71875,7.2021484375,-2.01416015625,11.04736328125,0.9759372998718975
73,0.5859375,0.2265625,0.73828125,8.30078125,-3.5400390625,8.23974609375,0.9693877059330093
74,0.625,0.21484375,0.73828125,10.6201171875,-4.21142578125,6.4697265625,0.9908794280918466
75,0.640625,0.1640625,0.7578125,13.427734375,-4.94384765625,5.31005859375,1.0057816262427446
76,0.64453125,0.15234375,0.7578125,15.68603515625,-6.103515625,4.2724609375,1.0064337710683575
77,0.65234375,0.15625,0.7421875,17.4560546875,-7.87353515625,3.11279296875,1.0004042761905372
78,0.66796875,0.17578125,0.75,18.6767578125,-9.21630859375,2.86865234375,1.0195985969135721
79,0.7109375,0.19140625,0.7578125,19.59228515625,-10.07080078125,3.90625,1.0565738339565118
80,0.75,0.2109375,0.74609375,20.44677734375,-10.8642578125,5.06591796875,1.0787263381855996
81,0.80859375,0.21484375,0.7421875,20.8740234375,-11.3525390625,5.67626953125,1.1184024206918435
82,0.83203125,0.21484375,0.7421875,21.3623046875,-11.3525390625,6.103515625,1.1354629553829023
83,0.87109375,0.21875,0.734375,22.15576171875,-10.7421875,6.2255859375,1.16015625
84,0.89453125,0.234375,0.70703125,22.76611328125,-9.58251953125,6.40869140625,1.1640493917047183
85,0.8828125,0.234375,0.72265625,23.5595703125,-8.11767578125,6.53076171875,1.164698075230363
86,0.875,0.25,0.69921875,24.59716796875,-6.89697265625,6.7138671875,1.1476200853730134
87,0.85546875,0.2734375,0.6875,25.08544921875,-5.79833984375,6.77490234375,1.1310398307012943
88,0.859375,0.28515625,0.6796875,24.59716796875,-4.69970703125,7.26318359375,1.1321725024020468
89,0.8359375,0.296875,0.6640625,23.0712890625,-4.39453125,7.080078125,1.108108872556077
90,0.8203125,0.29296875,0.68359375,20.44677734375,-4.45556640625,6.65283203125,1.1072685768014348
91,0.79296875,0.2734375,0.66796875,17.15087890625,-4.7607421875,5.79833984375,1.0722638461961567
92,0.85546875,0.24609375,0.70703125,13.85498046875,-5.79833984375,4.21142578125,1.136785865716225
93,0.75,0.25,0.71484375,10.25390625,-7.14111328125,1.64794921875,1.0658337520054721
94,0.74609375,0.21875,0.7421875,7.9345703125,-7.75146484375,1.03759765625,1.0748719604889285
95,0.75390625,0.1875,0.75390625,6.53076171875,-8.85009765625,0.06103515625,1.0825458501043386
96,0.6953125,0.1953125,0.78515625,5.7373046875,-10.55908203125,-2.25830078125,1.066806815794951
97,0.66015625,0.19140625,0.7734375,5.79833984375,-12.20703125,-3.7841796875,1.0347213119286638
98,0.60546875,0.17578125,0.78515625,6.40869140625,-13.671875,-4.57763671875,1.00695669817137
99,0.58984375,0.1640625,0.7734375,7.01904296875,-15.5029296875,-4.57763671875,0.9864267432133835
100,0.6015625,0.15625,0.765625,7.87353515625,-17.08984375,-4.150390625,0.9861405298086323
101,0.59765625,0.14453125,0.78125,9.033203125,-18.4326171875,-3.35693359375,0.9942000995225383
102,0.59765625,0.140625,0.7734375,10.31494140625,-20.1416015625,-2.685546875,0.987508962083541
103,0.59765625,0.140625,0.78515625,11.474609375,-21.728515625,-2.0751953125,0.9967139613264806
104,0.5859375,0.16796875,0.7734375,12.39013671875,-23.62060546875,-1.220703125,0.9847547010748731
105,0.625,0.1640625,0.78125,13.18359375,-25.45166015625,-0.48828125,1.0138506134565635
106,0.609375,0.17578125,0.765625,13.85498046875,-27.4658203125,0.0,0.9941924255905205
107,0.62890625,0.21875,0.73828125,14.34326171875,-29.60205078125,0.8544921875,0.9942000995225383
108,0.671875,0.2109375,0.73046875,14.83154296875,-31.43310546875,1.708984375,1.0146404482661888
109,0.69921875,0.21875,0.72265625,14.83154296875,-32.89794921875,2.62451171875,1.029072630340359
110,0.73046875,0.21484375,0.72265625,15.0146484375,-33.63037109375,3.60107421875,1.0497497260322042
111,0.75390625,0.21875,0.703125,15.5029296875,-33.5693359375,4.45556640625,1.053855285090919
112,0.7578125,0.21875,0.69140625,16.05224609375,-33.26416015625,4.39453125,1.048891772393755
113,0.7890625,0.19921875,0.703125,15.80810546875,-32.8369140625,4.69970703125,1.075496399288632
114,0.796875,0.19140625,0.703125,15.07568359375,-32.2265625,4.82177734375,1.0798290993435316
115,0.796875,0.18359375,0.703125,14.46533203125,-31.55517578125,4.33349609375,1.0784716947092596
116,0.80859375,0.1640625,0.6953125,13.671875,-30.76171875,3.5400390625,1.0789809215651418
117,0.82421875,0.1484375,0.67578125,12.8173828125,-29.9072265625,2.685546875,1.0761275654444389
118,0.79296875,0.1640625,0.66015625,11.90185546875,-28.80859375,2.01416015625,1.0447594061777452
119,0.83984375,0.12109375,0.65625,10.68115234375,-27.7099609375,2.01416015625,1.0726906745204439
120,0.90625,0.1015625,0.66015625,9.58251953125,-26.2451171875,2.25830078125,1.1257931774177319
121,0.89453125,0.09765625,0.65625,7.99560546875,-24.35302734375,2.0751953125,1.1137266104797106
122,0.859375,0.0703125,0.64453125,6.2255859375,-22.5830078125,1.5869140625,1.0765174269410656
123,0.78125,0.0703125,0.65234375,4.150390625,-22.0947265625,0.9765625,1.0202194755641123
124,0.734375,0.04296875,0.61328125,2.62451171875,-22.4609375,0.91552734375,0.9577404897482016
125,0.7421875,0.03515625,0.61328125,1.40380859375,-23.4375,0.8544921875,0.9634272876931995
126,0.73046875,0.0234375,0.609375,0.1220703125,-24.169921875,1.0986328125,0.9515628207101265
127,0.7578125,0.01953125,0.58203125,-1.5869140625,-24.35302734375,1.89208984375,0.9557309406205153
128,0.76953125,0.015625,0.57421875,-2.86865234375,-24.10888671875,2.38037109375,0.9602862376412176
129,0.80078125,0.01171875,0.5703125,-3.41796875,-23.5595703125,3.11279296875,0.9831806991135328
130,0.8046875,0.01953125,0.5546875,-3.662109375,-22.88818359375,3.662109375,0.9775385747064218
131,0.83203125,0.0234375,0.52734375,-4.0283203125,-22.64404296875,4.21142578125,0.9853510785739644
132,0.85546875,0.01953125,0.546875,-4.5166015625,-22.39990234375,4.638671875,1.0155198262851026
133,0.89453125,0.0234375,0.5234375,-4.69970703125,-22.0947265625,4.5166015625,1.0366881353806758
134,0.90234375,0.0,0.51953125,-4.8828125,-22.5830078125,3.96728515625,1.0412189793173312
135,0.89453125,-0.0078125,0.51953125,-5.18798828125,-23.0712890625,2.74658203125,1.0344853368266633
136,0.8828125,0.0,0.53125,-5.37109375,-23.49853515625,1.77001953125,1.030332214703709
137,0.90234375,-0.015625,0.515625,-5.31005859375,-24.2919921875,0.1220703125,1.0393928633649852
138,0.90234375,-0.0234375,0.5234375,-5.126953125,-25.32958984375,-1.40380859375,1.0434368097669176
139,0.890625,-0.046875,0.5390625,-4.7607421875,-26.2451171875,-2.74658203125,1.0421125347851115
140,0.89453125,-0.04296875,0.5390625,-3.90625,-27.28271484375,-4.45556640625,1.0452850566277962
141,0.8828125,-0.046875,0.51953125,-2.74658203125,-28.38134765625,-5.859375,1.0254110861053787
142,0.8984375,-0.0390625,0.51171875,-1.46484375,-29.1748046875,-7.26318359375,1.034684444366524
143,0.90234375,-0.0546875,0.50390625,0.06103515625,-29.4189453125,-8.36181640625,1.0349572332272359
144,0.890625,-0.05859375,0.5,1.77001953125,-30.45654296875,-9.521484375,1.0230572409030017
145,0.88671875,-0.0546875,0.49609375,3.0517578125,-31.31103515625,-10.1318359375,1.017531263916188
146,0.890625,-0.07421875,0.48046875,4.2724609375,-31.8603515625,-10.6201171875,1.0146780441120844
147,0.88671875,-0.078125,0.484375,5.55419921875,-32.16552734375,-10.68115234375,1.0134065313839073
148,0.9296875,-0.10546875,0.484375,7.26318359375,-31.8603515625,-10.6201171875,1.053594630542417
149,0.91015625,-0.1015625,0.47265625,9.33837890625,-31.67724609375,-11.23046875,1.0305839468400306
150,0.90234375,-0.109375,0.4609375,11.3525390625,-31.494140625,-11.23046875,1.019142047359107
151,0.921875,-0.109375,0.45703125,13.18359375,-31.06689453125,-10.80322265625,1.0347434318354296
152,0.92578125,-0.09765625,0.4453125,14.6484375,-30.33447265625,-10.19287109375,1.0319451965447948
153,0.921875,-0.08203125,0.45703125,15.625,-29.541015625,-9.58251953125,1.0322113180343089
154,0.92578125,-0.05078125,0.453125,16.11328125,-28.9306640625,-9.09423828125,1.03197476898814
155,0.9375,-0.03125,0.4375,15.9912109375,-28.3203125,-8.7890625,1.0350309476049497
156,0.92578125,-0.02734375,0.4453125,15.625,-27.83203125,-8.60595703125,1.0276778805500657
157,0.921875,0.0,0.453125,15.68603515625,-27.89306640625,-8.60595703125,1.02721749461835
158,0.9296875,0.01171875,0.4296875,15.7470703125,-27.89306640625,-8.4228515625,1.0242497373268213
159,0.9140625,0.015625,0.43359375,14.58740234375,-27.7099609375,-7.75146484375,1.0118092382313537
160,0.95703125,0.015625,0.4375,13.3056640625,-27.587890625,-7.080078125,1.0524063873340765
161,0.9765625,0.015625,0.41796875,12.0849609375,-27.4658203125,-7.080078125,1.0623635597138168
162,1.015625,0.0625,0.41015625,10.8642578125,-27.2216796875,-7.50732421875,1.097100059264907
163,1.02734375,0.03125,0.44921875,9.3994140625,-27.099609375,-8.11767578125,1.1216992593897996
164,1.03125,0.04296875,0.40625,7.87353515625,-26.123046875,-8.9111328125,1.109216813105789
165,1.02734375,0.03515625,0.421875,6.8359375,-25.69580078125,-10.986328125,1.111147901137884
166,0.98046875,0.0546875,0.39453125,6.34765625,-25.57373046875,-12.451171875,1.0582837991811909
167,0.98828125,0.01953125,0.38671875,5.55419921875,-25.20751953125,-13.18359375,1.0614295503846158
168,0.95703125,0.02734375,0.40625,4.8828125,-25.0244140625,-13.24462890625,1.0400459396779669
169,0.9609375,0.01953125,0.37890625,4.94384765625,-24.7802734375,-12.3291015625,1.033127434018609
170,0.97265625,0.015625,0.375,5.126953125,-24.59716796875,-11.90185546875,1.0425590253261743
171,1.0,0.0,0.38671875,5.43212890625,-24.23095703125,-11.474609375,1.0721713443296097
172,0.9921875,0.00390625,0.36328125,5.67626953125,-23.681640625,-11.16943359375,1.0566099377475469
173,1.0078125,0.00390625,0.37109375,6.2255859375,-23.01025390625,-10.986328125,1.0739701416866183
174,1.0078125,0.01953125,0.35546875,6.40869140625,-22.15576171875,-10.55908203125,1.068843083482966
175,1.00390625,0.01953125,0.37109375,6.591796875,-21.1181640625,-10.25390625,1.0704764358941712
176,1.00390625,0.01953125,0.359375,6.77490234375,-20.20263671875,-10.31494140625,1.0664706367925114
177,1.01171875,0.04296875,0.36328125,7.080078125,-19.287109375,-10.1318359375,1.0758226662325383
178,1.0078125,0.04296875,0.36328125,7.38525390625,-18.4326171875,-10.07080078125,1.0721499966116566
179,1.0,0.0546875,0.34765625,7.62939453125,-17.7001953125,-10.009765625,1.060120554852283
180,0.99609375,0.0625,0.36328125,7.75146484375,-16.90673828125,-9.8876953125,1.0621121764628372
181,0.99609375,0.0703125,0.33984375,7.75146484375,-16.05224609375,-9.8876953125,1.054817700296774
182,1.0,0.08203125,0.36328125,7.62939453125,-15.31982421875,-9.82666015625,1.0670999918368123
183,1.0078125,0.08203125,0.34375,7.62939453125,-14.58740234375,-9.765625,1.0679790370755469
184,1.00390625,0.10546875,0.359375,7.62939453125,-14.09912109375,-10.009765625,1.0714951267460926
185,0.99609375,0.109375,0.36328125,7.38525390625,-13.3056640625,-9.82666015625,1.0658981733803774
186,0.9921875,0.11328125,0.3671875,6.9580078125,-12.5732421875,-9.58251953125,1.0639996883994198
187,1.0,0.125,0.3671875,6.591796875,-11.962890625,-9.3994140625,1.072591096437151
188,1.00390625,0.1171875,0.3515625,6.103515625,-11.65771484375,-9.3994140625,1.0701200214702846
189,1.00390625,0.140625,0.35546875,5.43212890625,-11.3525390625,-9.33837890625,1.074225852249249
190,1.00390625,0.140625,0.35546875,4.638671875,-11.04736328125,-9.21630859375,1.074225852249249
191,0.99609375,0.1328125,0.37890625,3.90625,-10.80322265625,-9.09423828125,1.0739701416866183
192,1.0,0.15234375,0.3671875,3.2958984375,-10.6201171875,-8.97216796875,1.0761204757462393
193,0.99609375,0.1328125,0.37109375,2.5634765625,-10.43701171875,-8.85009765625,1.0712387643445205
194,1.0,0.12890625,0.390625,1.8310546875,-10.25390625,-8.7890625,1.0812976980989382
195,0.984375,0.12890625,0.38671875,0.9765625,-10.07080078125,-8.48388671875,1.0654399811888162
196,0.97265625,0.12109375,0.37109375,0.48828125,-9.82666015625,-8.36181640625,1.0480622349088757
197,0.96484375,0.12109375,0.390625,0.18310546875,-9.70458984375,-8.11767578125,1.047938475688399
198,0.96484375,0.11328125,0.38671875,-0.1220703125,-9.58251953125,-7.8125,1.0456134539671855
199,0.96875,0.11328125,0.37890625,-0.48828125,-9.33837890625,-7.62939453125,1.046364731052526
200,0.9609375,0.125,0.3828125,-0.79345703125,-9.033203125,-7.38525390625,1.041907524237396
