,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.91015625,-0.27734375,4.2724609375,1.15966796875,-0.732421875,0.9537891512893127
1,0.08984375,-0.93359375,-0.28125,4.21142578125,1.0986328125,-0.732421875,0.9791683981589301
2,0.08203125,-0.921875,-0.28125,4.150390625,1.0986328125,-0.79345703125,0.967307709108928
3,0.08984375,-0.9296875,-0.27734375,4.21142578125,1.0986328125,-0.79345703125,0.9743255630098058
4,0.0859375,-0.92578125,-0.2734375,4.21142578125,1.0986328125,-0.79345703125,0.9691358228669821
5,0.05859375,-0.91015625,-0.28515625,4.08935546875,1.15966796875,-0.732421875,0.9555792556701864
6,0.0859375,-0.91796875,-0.28125,4.08935546875,1.15966796875,-0.732421875,0.9639260564912707
7,0.08203125,-0.91796875,-0.265625,3.96728515625,1.0986328125,-0.732421875,0.9591414872572894
8,0.08203125,-0.92578125,-0.2734375,4.0283203125,1.03759765625,-0.8544921875,0.968797251871812
9,0.0859375,-0.91796875,-0.2734375,3.90625,1.03759765625,-0.91552734375,0.961675593060915
10,0.08203125,-0.9296875,-0.2734375,3.7841796875,0.91552734375,-0.91552734375,0.9725307398941498
11,0.078125,-0.921875,-0.265625,3.7841796875,0.8544921875,-0.91552734375,0.9625558019538399
12,0.078125,-0.91796875,-0.27734375,3.60107421875,0.79345703125,-0.8544921875,0.9621276928067423
13,0.0703125,-0.9140625,-0.25390625,3.47900390625,0.8544921875,-0.91552734375,0.9512741378548891
14,0.0703125,-0.92578125,-0.26953125,3.35693359375,0.91552734375,-0.8544921875,0.966779119155133
15,0.07421875,-0.91015625,-0.2734375,3.2958984375,1.03759765625,-0.8544921875,0.9532370579619085
16,0.0859375,-0.91796875,-0.2734375,3.2958984375,1.03759765625,-0.8544921875,0.961675593060915
17,0.078125,-0.92578125,-0.27734375,3.173828125,1.03759765625,-0.91552734375,0.9695844440483897
18,0.0859375,-0.921875,-0.2578125,3.173828125,1.0986328125,-0.79345703125,0.9610962775328494
