,fx,fy,fz,rx,ry,rz,svm
0,1.92578125,-7.58984375,1.51953125,438.5986328125,60.11962890625,6.16455078125,7.976423809702704
1,1.40625,-7.2578125,0.828125,495.361328125,49.37744140625,-1.89208984375,7.439030337569625
2,1.2421875,-6.984375,-0.21875,550.10986328125,35.21728515625,-6.28662109375,7.0973498919160845
3,1.09765625,-6.59375,-0.98046875,593.505859375,31.6162109375,-11.65771484375,6.756012675786704
4,0.9453125,-5.41015625,-1.171875,601.4404296875,31.67724609375,-16.66259765625,5.6157543916819685
5,0.6171875,-4.06640625,-1.1953125,574.3408203125,28.13720703125,-18.798828125,4.283147461021108
6,0.3828125,-2.859375,-1.21875,527.03857421875,18.98193359375,-22.03369140625,3.1317602659337207
7,0.04296875,-1.92578125,-1.18359375,463.37890625,5.615234375,-27.52685546875,2.2608347797588366
8,-0.15234375,-1.0546875,-1.109375,385.8642578125,-8.97216796875,-33.99658203125,1.538274108033192
9,-0.1875,-0.23828125,-1.046875,302.978515625,-14.892578125,-35.64453125,1.0898997521453808
10,-0.3515625,0.47265625,-0.8046875,223.2666015625,-9.27734375,-35.82763671875,0.9972572861235773
11,-0.546875,1.0234375,-0.6171875,161.2548828125,5.06591796875,-27.28271484375,1.3143123647700725
12,-0.45703125,1.4453125,-0.375,124.57275390625,17.02880859375,-9.765625,1.5615475612778538
13,-0.33203125,1.75,-0.0546875,114.56298828125,26.3671875,5.18798828125,1.7820593350483065
14,-0.078125,1.984375,0.26953125,130.0048828125,31.982421875,20.1416015625,2.004119445286773
15,0.0703125,2.07421875,0.49609375,162.90283203125,34.7900390625,31.55517578125,2.1338782250393002
16,0.0625,1.97265625,0.5234375,206.35986328125,36.56005859375,33.63037109375,2.0418779951481705
17,0.01953125,1.59765625,0.26171875,257.6904296875,40.0390625,29.1748046875,1.6190687653685953
18,0.0390625,1.15625,-0.125,314.8193359375,44.43359375,28.86962890625,1.163642961309976
19,0.140625,0.88671875,-0.42578125,365.66162109375,46.32568359375,32.958984375,0.9936474249340784
20,0.08203125,0.75,-0.578125,396.30126953125,45.2880859375,35.70556640625,0.9505038882622009
21,0.01171875,0.6328125,-0.71875,403.13720703125,41.015625,36.9873046875,0.957700658743541
22,-0.03515625,0.5,-0.71484375,386.8408203125,34.7900390625,35.2783203125,0.8730621677911172
23,0.01171875,0.421875,-0.6796875,354.06494140625,28.9306640625,30.45654296875,0.8000568369702321
24,0.03125,0.43359375,-0.48046875,312.6220703125,23.681640625,24.0478515625,0.6479431474023203
25,-0.0390625,0.41796875,-0.3671875,273.01025390625,18.98193359375,18.310546875,0.5577189391073809
26,-0.0546875,0.40625,-0.203125,239.3798828125,15.13671875,12.0849609375,0.45748174912366724
27,-0.125,0.3203125,0.05078125,212.646484375,14.7705078125,5.55419921875,0.347568458016277
28,-0.20703125,0.171875,0.3125,192.81005859375,18.06640625,-0.42724609375,0.4123823518308737
29,-0.2734375,0.01171875,0.4921875,179.50439453125,24.4140625,-5.0048828125,0.5631642128758383
30,-0.328125,-0.2109375,0.64453125,170.83740234375,32.04345703125,-7.32421875,0.7533798356458795
31,-0.26953125,-0.41796875,0.72265625,164.48974609375,36.80419921875,-6.53076171875,0.8772553940371
32,-0.1796875,-0.5625,0.75390625,156.73828125,38.87939453125,-2.8076171875,0.957636925690166
33,-0.19140625,-0.65625,0.8203125,146.1181640625,36.56005859375,2.99072265625,1.0678075728778629
34,-0.23828125,-0.71484375,0.90625,135.6201171875,29.1748046875,10.3759765625,1.1785875459700161
35,-0.28125,-0.66796875,1.0234375,130.0048828125,18.37158203125,18.49365234375,1.2540766044715181
36,-0.28515625,-0.625,1.14453125,133.9111328125,6.65283203125,26.2451171875,1.3348748514900657
37,-0.171875,-0.58203125,1.2734375,147.88818359375,-2.99072265625,31.92138671875,1.410653911492047
38,-0.01171875,-0.5078125,1.39453125,168.9453125,-6.7138671875,34.72900390625,1.4841591125901479
39,0.02734375,-0.35546875,1.56640625,193.603515625,-4.0283203125,35.70556640625,1.6064663871148028
40,0.16796875,-0.14453125,1.7109375,216.796875,2.62451171875,35.888671875,1.7252274957550888
41,0.265625,0.16015625,1.828125,235.3515625,10.498046875,33.3251953125,1.854251245291226
42,0.31640625,0.4765625,1.88671875,246.337890625,17.9443359375,28.6865234375,1.9715304646509713
43,0.296875,0.84375,1.91796875,247.6806640625,21.728515625,22.5830078125,2.1162828152450612
