,fx,fy,fz,rx,ry,rz,svm
0,0.15625,-0.953125,-0.46484375,-21.1181640625,4.2724609375,-0.48828125,1.0718866731325016
1,0.1484375,-0.953125,-0.453125,-21.05712890625,4.39453125,-0.3662109375,1.0657406920335968
2,0.15234375,-0.9375,-0.46875,-20.751953125,4.08935546875,-0.3662109375,1.0591701613357802
3,0.14453125,-0.94921875,-0.45703125,-20.6298828125,4.0283203125,-0.18310546875,1.063382847827953
4,0.15625,-0.94140625,-0.453125,-20.263671875,3.72314453125,-0.244140625,1.0564005185837722
5,0.16015625,-0.9453125,-0.453125,-19.775390625,3.2958984375,-0.3662109375,1.060465941317925
6,0.14453125,-0.921875,-0.4453125,-19.1650390625,2.86865234375,-0.42724609375,1.033946817059665
7,0.1484375,-0.9140625,-0.4140625,-19.04296875,2.44140625,-0.54931640625,1.0143922807369692
8,0.140625,-0.94140625,-0.43359375,-18.6767578125,1.89208984375,-0.732421875,1.0459563366618727
9,0.15234375,-0.9453125,-0.4453125,-18.37158203125,1.46484375,-1.03759765625,1.0559960054264232
10,0.1484375,-0.93359375,-0.44921875,-18.12744140625,1.03759765625,-1.28173828125,1.0466271861541123
11,0.15625,-0.9375,-0.44140625,-17.822265625,0.67138671875,-1.28173828125,1.0479311952790902
12,0.14453125,-0.921875,-0.4375,-17.39501953125,0.42724609375,-1.708984375,1.0306061555470947
13,0.15625,-0.91015625,-0.453125,-17.76123046875,0.67138671875,-1.953125,1.028649953841958
14,0.15625,-0.9296875,-0.44140625,-18.310546875,0.9765625,-2.25830078125,1.0409478313994955
15,0.16015625,-0.921875,-0.43359375,-18.5546875,1.15966796875,-2.50244140625,1.0312647962953672
16,0.1796875,-0.9140625,-0.44140625,-18.49365234375,1.64794921875,-2.685546875,1.0308430186510273
17,0.16015625,-0.91796875,-0.453125,-18.4326171875,2.3193359375,-2.99072265625,1.0361654867904184
18,0.1640625,-0.91015625,-0.4296875,-18.37158203125,2.9296875,-3.2958984375,1.0197706854859883
19,0.17578125,-0.91015625,-0.44921875,-18.37158203125,3.662109375,-3.47900390625,1.0300878276230563
20,0.16796875,-0.90625,-0.4453125,-18.37158203125,4.57763671875,-3.662109375,1.0236238499237953
21,0.16796875,-0.9140625,-0.45703125,-18.5546875,5.18798828125,-3.72314453125,1.035664674670028
22,0.18359375,-0.91015625,-0.4609375,-18.6767578125,5.67626953125,-3.96728515625,1.036607178905961
23,0.18359375,-0.89453125,-0.46484375,-18.98193359375,6.04248046875,-3.96728515625,1.0246816745602936
24,0.171875,-0.87890625,-0.45703125,-19.53125,6.16455078125,-3.96728515625,1.0054326309557617
25,0.1796875,-0.890625,-0.4609375,-20.08056640625,6.103515625,-4.0283203125,1.0188051173740247
26,0.18359375,-0.90234375,-0.46875,-20.3857421875,5.859375,-3.7841796875,1.0332751185928775
