,fx,fy,fz,rx,ry,rz,svm
0,0.1484375,-1.0078125,-0.16796875,-3.0517578125,1.89208984375,-0.6103515625,1.0324404232395508
1,0.15625,-1.01171875,-0.1640625,-3.11279296875,1.8310546875,-0.67138671875,1.0367764443253003
2,0.1484375,-1.0078125,-0.171875,-3.0517578125,1.89208984375,-0.6103515625,1.033083124529435
3,0.1484375,-1.0078125,-0.1875,-3.0517578125,1.89208984375,-0.54931640625,1.0357972661493657
4,0.1640625,-1.01171875,-0.171875,-3.173828125,1.8310546875,-0.54931640625,1.0392460481680037
5,0.1328125,-1.0,-0.15234375,-3.173828125,1.8310546875,-0.48828125,1.0202194755641123
6,0.1484375,-1.015625,-0.18359375,-3.23486328125,1.8310546875,-0.48828125,1.042705374048831
7,0.140625,-1.0078125,-0.1796875,-3.2958984375,1.77001953125,-0.48828125,1.0333194198492062
8,0.15234375,-1.0078125,-0.19140625,-3.35693359375,1.708984375,-0.42724609375,1.0370781098159265
9,0.1640625,-1.0234375,-0.1796875,-3.35693359375,1.8310546875,-0.54931640625,1.051964076367986
10,0.15625,-1.0078125,-0.171875,-3.41796875,1.77001953125,-0.3662109375,1.03423455428701
11,0.15234375,-1.0,-0.18359375,-3.47900390625,1.77001953125,-0.3662109375,1.0280638517150211
12,0.14453125,-1.00390625,-0.1796875,-3.5400390625,1.64794921875,-0.30517578125,1.030050794219331
13,0.140625,-1.01171875,-0.18359375,-3.60107421875,1.64794921875,-0.30517578125,1.0378135115547615
14,0.15625,-1.0078125,-0.1796875,-3.47900390625,1.64794921875,-0.3662109375,1.0355615362268435
15,0.14453125,-1.00390625,-0.19140625,-3.5400390625,1.46484375,-0.244140625,1.0321595775628338
16,0.16015625,-1.015625,-0.18359375,-3.60107421875,1.40380859375,-0.244140625,1.0444380451123585
17,0.140625,-1.01953125,-0.1796875,-3.72314453125,1.28173828125,-0.244140625,1.0447521036149257
18,0.15234375,-1.0,-0.16796875,-3.84521484375,1.220703125,-0.244140625,1.0253887648792652
19,0.140625,-1.0078125,-0.17578125,-3.7841796875,0.9765625,-0.244140625,1.032647313284072
20,0.1484375,-1.015625,-0.1875,-3.60107421875,0.91552734375,-0.18310546875,1.0434002501587059
21,0.15234375,-1.0078125,-0.16796875,-3.60107421875,0.732421875,-0.1220703125,1.0330092711572705
22,0.14453125,-1.0,-0.171875,-3.47900390625,0.67138671875,-0.06103515625,1.024905018941542
23,0.14453125,-1.015625,-0.1875,-3.47900390625,0.54931640625,-0.06103515625,1.0428517022336217
24,0.14453125,-1.00390625,-0.17578125,-3.47900390625,0.3662109375,0.1220703125,1.0293765534862291
25,0.14453125,-1.0078125,-0.1796875,-3.35693359375,0.244140625,0.1220703125,1.033858266417144
26,0.1484375,-1.00390625,-0.1953125,-3.35693359375,0.06103515625,0.1220703125,1.033444929762376
27,0.16015625,-1.01953125,-0.18359375,-3.35693359375,0.0,0.18310546875,1.0482369289333817
28,0.15234375,-1.0,-0.1796875,-3.5400390625,-0.18310546875,0.244140625,1.0273734548937463
29,0.1484375,-1.0078125,-0.1875,-3.60107421875,-0.244140625,0.3662109375,1.0357972661493657
30,0.15234375,-1.01171875,-0.19140625,-3.7841796875,-0.3662109375,0.30517578125,1.0408745360535474
31,0.1484375,-1.01171875,-0.17578125,-3.90625,-0.6103515625,0.30517578125,1.0375488269760489
32,0.1484375,-1.01953125,-0.1796875,-4.150390625,-0.67138671875,0.3662109375,1.045832328238644
33,0.1484375,-1.0078125,-0.1640625,-4.21142578125,-0.79345703125,0.42724609375,1.031812110061105
34,0.15234375,-1.01171875,-0.18359375,-4.39453125,-0.91552734375,0.42724609375,1.0394662631873568
35,0.15234375,-1.01171875,-0.1796875,-4.5166015625,-0.9765625,0.54931640625,1.0387834446706758
36,0.13671875,-1.0078125,-0.171875,-4.7607421875,-1.28173828125,0.6103515625,1.0314645255086636
37,0.15625,-1.00390625,-0.15625,-5.06591796875,-1.5869140625,0.6103515625,1.0279376847791224
38,0.14453125,-1.0078125,-0.1796875,-5.37109375,-1.8310546875,0.732421875,1.033858266417144
39,0.15625,-1.015625,-0.1796875,-5.4931640625,-2.0751953125,0.79345703125,1.0431662383250573
40,0.140625,-1.01171875,-0.17578125,-5.79833984375,-2.3193359375,0.732421875,1.0364599691151246
41,0.15625,-1.0078125,-0.1875,-6.16455078125,-2.62451171875,0.732421875,1.036945682114666
42,0.14453125,-1.01171875,-0.171875,-6.28662109375,-3.0517578125,0.732421875,1.0363421862266946
43,0.15234375,-1.01171875,-0.19921875,-6.40869140625,-3.35693359375,0.732421875,1.0423394637147667
44,0.16796875,-1.00390625,-0.1953125,-6.591796875,-3.47900390625,0.67138671875,1.0364305246478778
45,0.1953125,-1.00390625,-0.20703125,-6.9580078125,-3.41796875,0.3662109375,1.04347336809421
46,0.14453125,-1.0078125,-0.19140625,-7.32421875,-3.23486328125,0.1220703125,1.0359592993558555
47,0.1875,-1.0625,-0.21875,-7.32421875,-2.9296875,0.06103515625,1.1008696846130335
48,0.15234375,-1.0,-0.21484375,-4.08935546875,0.244140625,-0.06103515625,1.0341017624383613
49,0.171875,-1.0078125,-0.1875,-3.96728515625,0.0,0.30517578125,1.0394148838559365
50,0.16015625,-1.0078125,-0.203125,-4.0283203125,-0.48828125,0.0,1.0404786519651965
51,0.14453125,-1.00390625,-0.21875,-3.662109375,-0.42724609375,-0.3662109375,1.0375782397080353
52,0.1484375,-1.00390625,-0.203125,-3.7841796875,-0.1220703125,-0.54931640625,1.0349498615006973
