,fx,fy,fz,rx,ry,rz,svm
0,-0.203125,-0.94921875,-0.03125,3.41796875,9.70458984375,29.96826171875,0.9712119045175273
1,-0.19921875,-0.97265625,-0.0390625,3.41796875,9.765625,30.09033203125,0.9936167117766664
2,-0.22265625,-0.9453125,-0.0234375,3.23486328125,9.94873046875,30.1513671875,0.9714632492928194
3,-0.21484375,-0.9453125,-0.0390625,3.173828125,10.07080078125,30.21240234375,0.970205874274405
4,-0.22265625,-0.9609375,-0.0234375,3.0517578125,10.25390625,30.45654296875,0.9866742121777393
5,-0.203125,-0.9609375,-0.02734375,2.99072265625,10.43701171875,30.82275390625,0.9825519452910938
6,-0.2265625,-0.953125,-0.0390625,2.86865234375,10.68115234375,31.06689453125,0.9804609685946197
7,-0.22265625,-0.9609375,-0.03515625,2.62451171875,10.986328125,31.494140625,0.9870221104333858
8,-0.23046875,-0.9609375,-0.0390625,2.44140625,11.16943359375,31.92138671875,0.9889603644934728
9,-0.21875,-0.953125,-0.03125,2.38037109375,11.16943359375,32.16552734375,0.9784045127783293
10,-0.2265625,-0.95703125,-0.0234375,2.44140625,11.3525390625,32.470703125,0.9837625202705491
11,-0.22265625,-0.9609375,-0.03125,2.38037109375,11.474609375,32.8369140625,0.98689069661757
12,-0.22265625,-0.953125,-0.01171875,2.38037109375,11.53564453125,32.89794921875,0.9788566802094293
13,-0.23828125,-0.95703125,-0.0390625,2.44140625,11.53564453125,33.14208984375,0.9870221104333858
14,-0.2421875,-0.953125,-0.03125,2.5634765625,11.65771484375,33.26416015625,0.9839098603435429
15,-0.2421875,-0.953125,-0.01953125,2.685546875,11.77978515625,33.203125,0.983607401612967
16,-0.2421875,-0.94921875,-0.0390625,2.74658203125,12.0849609375,33.203125,0.9804064970276678
17,-0.2421875,-0.93359375,-0.03515625,2.8076171875,12.5732421875,33.38623046875,0.965136279034922
18,-0.23828125,-0.9375,-0.05078125,2.8076171875,13.12255859375,33.63037109375,0.9686397366684504
19,-0.24609375,-0.9375,-0.0390625,2.62451171875,13.427734375,33.87451171875,0.9700485878013083
20,-0.2421875,-0.94140625,-0.0390625,2.50244140625,13.7939453125,34.0576171875,0.9728444847978337
21,-0.25,-0.92578125,-0.03515625,2.25830078125,14.0380859375,34.36279296875,0.959586830237694
22,-0.25,-0.93359375,-0.05078125,1.89208984375,14.404296875,34.72900390625,0.9678202443587471
23,-0.25390625,-0.9296875,-0.03515625,1.46484375,14.70947265625,34.7900390625,0.9643771012209772
24,-0.25,-0.94140625,-0.0390625,1.28173828125,15.13671875,34.7900390625,0.9748187556901603
25,-0.25390625,-0.9375,-0.0234375,1.15966796875,15.56396484375,34.7900390625,0.971557486819649
26,-0.2578125,-0.94140625,-0.0390625,1.3427734375,15.93017578125,34.66796875,0.9768515197314086
27,-0.25390625,-0.94921875,-0.0390625,1.64794921875,16.29638671875,34.48486328125,0.983366919337271
28,-0.25,-0.94921875,-0.05078125,1.89208984375,16.4794921875,34.3017578125,0.982901302625612
29,-0.25,-0.953125,-0.0390625,1.89208984375,16.78466796875,34.11865234375,0.9861405298086323
30,-0.265625,-0.953125,-0.046875,1.953125,17.15087890625,33.99658203125,0.9905559912872164
31,-0.25390625,-0.9375,-0.046875,2.0751953125,17.63916015625,33.38623046875,0.9724052135884826
32,-0.26171875,-0.9296875,-0.0625,2.25830078125,18.24951171875,33.14208984375,0.9678438932791861
33,-0.265625,-0.93359375,-0.0625,2.01416015625,19.04296875,32.89794921875,0.97265625
34,-0.2734375,-0.921875,-0.0546875,1.46484375,19.8974609375,32.89794921875,0.963126318136671
35,-0.2890625,-0.91015625,-0.06640625,0.8544921875,20.751953125,33.02001953125,0.9572624083078657
36,-0.29296875,-0.9140625,-0.06640625,0.244140625,21.54541015625,33.0810546875,0.9621594111278416
37,-0.31640625,-0.9140625,-0.0703125,-0.244140625,22.3388671875,33.203125,0.9698283438844023
38,-0.3046875,-0.92578125,-0.0859375,-0.6103515625,22.88818359375,33.3251953125,0.9784123105388968
39,-0.33203125,-0.91015625,-0.06640625,-0.91552734375,23.25439453125,33.63037109375,0.971101920721861
40,-0.33203125,-0.91796875,-0.078125,-1.3427734375,23.4375,34.0576171875,0.9792930575563809
41,-0.33203125,-0.921875,-0.09375,-1.52587890625,23.5595703125,34.5458984375,0.9843207450326151
42,-0.3515625,-0.94140625,-0.0859375,-1.40380859375,23.49853515625,34.97314453125,1.0085768056283877
43,-0.33984375,-0.94140625,-0.078125,-0.9765625,23.13232421875,35.33935546875,1.003913849679406
44,-0.3515625,-0.9453125,-0.078125,-0.48828125,22.8271484375,35.7666015625,1.0115905444830433
