,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-1.01953125,-0.15625,-4.33349609375,2.44140625,-0.67138671875,1.0323295722312351
1,0.04296875,-1.01171875,-0.16015625,-4.150390625,2.44140625,-0.54931640625,1.0252176193336648
2,0.04296875,-1.015625,-0.1640625,-4.08935546875,2.38037109375,-0.54931640625,1.0296877963770439
3,0.05859375,-1.0234375,-0.140625,-3.90625,2.38037109375,-0.6103515625,1.034713938521325
4,0.05078125,-1.01953125,-0.16015625,-3.7841796875,2.38037109375,-0.54931640625,1.0332825022675007
5,0.0546875,-1.00390625,-0.13671875,-3.72314453125,2.50244140625,-0.6103515625,1.0146479675468112
6,0.05078125,-1.02734375,-0.15625,-3.662109375,2.62451171875,-0.732421875,1.040397990441939
7,0.05859375,-1.02734375,-0.16796875,-3.5400390625,2.74658203125,-0.79345703125,1.0426322022552763
8,0.046875,-1.0078125,-0.16015625,-3.60107421875,2.9296875,-0.732421875,1.0215347890284072
9,0.05078125,-1.01171875,-0.16015625,-3.662109375,3.11279296875,-0.67138671875,1.0255747602526046
10,0.0625,-1.0078125,-0.1484375,-3.90625,3.47900390625,-0.67138671875,1.020600791966428
11,0.04296875,-1.0,-0.1640625,-3.90625,3.72314453125,-0.732421875,1.0142794572418454
12,0.0625,-1.0078125,-0.1484375,-3.90625,3.96728515625,-0.54931640625,1.020600791966428
13,0.07421875,-1.015625,-0.16015625,-4.150390625,4.21142578125,-0.54931640625,1.0308504197460584
14,0.0703125,-1.0,-0.1328125,-4.21142578125,4.5166015625,-0.48828125,1.0112284646965295
15,0.09375,-1.0,-0.15234375,-4.150390625,4.638671875,-0.3662109375,1.0158728663883403
16,0.078125,-1.0,-0.15234375,-4.150390625,4.82177734375,-0.244140625,1.0145502125518788
17,0.08984375,-1.01171875,-0.15234375,-4.0283203125,5.0048828125,0.0,1.0270615106602368
18,0.08203125,-1.00390625,-0.14453125,-4.0283203125,5.18798828125,0.18310546875,1.0175687529558815
19,0.1015625,-1.0078125,-0.140625,-4.150390625,5.43212890625,0.42724609375,1.0226320781138738
20,0.09765625,-1.0078125,-0.1484375,-4.21142578125,5.4931640625,0.67138671875,1.0233554952833168
21,0.10546875,-1.01171875,-0.140625,-4.2724609375,5.67626953125,0.8544921875,1.0268757845782153
22,0.11328125,-1.01171875,-0.14453125,-4.2724609375,5.859375,1.15966796875,1.0282493632041245
23,0.12109375,-1.02734375,-0.15625,-4.2724609375,6.103515625,1.40380859375,1.046189724406202
24,0.1171875,-1.03125,-0.125,-4.45556640625,6.34765625,1.708984375,1.0453872357438894
25,0.1171875,-1.0390625,-0.1328125,-4.45556640625,6.4697265625,2.13623046875,1.0540507337024865
26,0.12109375,-1.02734375,-0.11328125,-4.638671875,6.591796875,2.50244140625,1.040639956255134
27,0.1328125,-1.03125,-0.12890625,-5.0048828125,6.7138671875,2.99072265625,1.0477273232789686
28,0.125,-1.0390625,-0.1328125,-5.43212890625,6.77490234375,3.41796875,1.0549478845243967
29,0.12890625,-1.05859375,-0.13671875,-5.67626953125,6.65283203125,3.84521484375,1.0751416490070913
30,0.1328125,-1.04296875,-0.1328125,-6.28662109375,6.591796875,3.96728515625,1.0597462591531346
31,0.1171875,-1.05859375,-0.12109375,-6.9580078125,6.40869140625,4.0283203125,1.071922261166534
32,0.1171875,-1.0625,-0.140625,-7.01904296875,5.9814453125,3.662109375,1.0781533057878412
33,0.12109375,-1.04296875,-0.1328125,-7.568359375,6.04248046875,3.84521484375,1.0583414713228785
34,0.125,-1.03125,-0.1328125,-7.87353515625,6.2255859375,4.33349609375,1.0472538959852333
35,0.12109375,-1.03515625,-0.15625,-8.11767578125,6.53076171875,4.82177734375,1.0538625245747781
36,0.1171875,-1.01953125,-0.16796875,-8.056640625,6.77490234375,5.2490234375,1.039899216683701
37,0.1015625,-1.03125,-0.140625,-8.36181640625,6.9580078125,5.7373046875,1.0457374883455455
38,0.12890625,-1.01953125,-0.16015625,-8.60595703125,7.26318359375,6.103515625,1.040053275284342
39,0.14453125,-1.015625,-0.16015625,-8.9111328125,7.62939453125,6.28662109375,1.0382838953126572
40,0.1328125,-1.0,-0.1640625,-9.1552734375,7.99560546875,6.591796875,1.0220350600945645
41,0.13671875,-1.00390625,-0.1640625,-9.3994140625,8.544921875,6.7138671875,1.0263704396059323
42,0.1796875,-1.12109375,-0.140625,-9.27734375,9.1552734375,6.7138671875,1.14407787522105
43,0.13671875,-1.0,-0.171875,-5.9814453125,10.07080078125,5.43212890625,1.0238325215710637
44,0.12890625,-1.0,-0.1640625,-6.40869140625,10.3759765625,5.9814453125,1.0215347890284072
45,0.140625,-1.0,-0.14453125,-7.32421875,10.498046875,6.4697265625,1.0201297333435402
46,0.13671875,-1.0078125,-0.15234375,-8.056640625,11.23046875,6.7138671875,1.0283903295548218
47,0.125,-1.01953125,-0.1328125,-8.30078125,12.02392578125,6.4697265625,1.035716240040105
48,0.12890625,-1.0,-0.140625,-8.23974609375,13.0615234375,6.103515625,1.018033502353465
49,0.14453125,-1.01171875,-0.1484375,-8.23974609375,13.85498046875,5.859375,1.0327138048532007
50,0.13671875,-1.0,-0.15625,-8.36181640625,14.58740234375,5.4931640625,1.0213256479211528
51,0.13671875,-0.99609375,-0.1484375,-8.7890625,15.19775390625,5.55419921875,1.0163308845040944
52,0.1484375,-0.99609375,-0.15234375,-9.033203125,15.9912109375,5.67626953125,1.0185504741343823
53,0.1484375,-1.00390625,-0.1328125,-9.3994140625,16.66259765625,5.7373046875,1.023474772699143
54,0.15625,-1.0078125,-0.140625,-9.765625,17.333984375,5.859375,1.0295025440868275
55,0.14453125,-1.01171875,-0.1484375,-9.94873046875,17.88330078125,5.92041015625,1.0327138048532007
56,0.15234375,-1.015625,-0.14453125,-10.1318359375,18.310546875,5.92041015625,1.037107535897616
57,0.1640625,-1.0078125,-0.14453125,-10.43701171875,18.798828125,6.04248046875,1.0312573981742204
58,0.17578125,-1.0234375,-0.1484375,-10.80322265625,19.10400390625,5.9814453125,1.0489790539682202
59,0.1640625,-1.015625,-0.13671875,-10.92529296875,19.4091796875,5.9814453125,1.0378355655559375
60,0.15234375,-1.0078125,-0.140625,-11.1083984375,19.775390625,5.859375,1.0289169276211334
61,0.16015625,-1.015625,-0.14453125,-11.3525390625,20.01953125,5.92041015625,1.0382838953126572
62,0.171875,-1.0078125,-0.15234375,-11.53564453125,20.263671875,5.859375,1.0336516187503952
63,0.15625,-1.00390625,-0.14453125,-11.71875,20.751953125,5.79833984375,1.0262217613730598
64,0.171875,-1.00390625,-0.14453125,-11.77978515625,21.05712890625,5.7373046875,1.0287167037822535
65,0.16796875,-0.99609375,-0.14453125,-11.90185546875,21.6064453125,5.7373046875,1.0204437965866555
66,0.17578125,-0.99609375,-0.1484375,-12.02392578125,22.0947265625,5.615234375,1.022318687125925
67,0.1796875,-0.99609375,-0.1484375,-12.02392578125,22.76611328125,5.37109375,1.0229975795922308
68,0.17578125,-0.99609375,-0.1328125,-12.20703125,23.4375,5.31005859375,1.0201671268948411
69,0.18359375,-0.99609375,-0.12890625,-12.39013671875,24.0478515625,5.31005859375,1.0210417450414002
70,0.17578125,-0.99609375,-0.1640625,-12.63427734375,24.71923828125,5.2490234375,1.0247040111890238
71,0.18359375,-1.00390625,-0.13671875,-12.6953125,25.45166015625,5.126953125,1.0296729774203495
72,0.1796875,-1.0078125,-0.15234375,-12.8173828125,26.30615234375,5.126953125,1.034979348091817
73,0.1796875,-1.0078125,-0.1484375,-13.00048828125,26.91650390625,5.126953125,1.0344115835675614
74,0.1796875,-1.02734375,-0.1484375,-13.12255859375,27.64892578125,5.06591796875,1.0534497945923016
75,0.1796875,-1.00390625,-0.15234375,-13.36669921875,28.4423828125,5.18798828125,1.0311760153384946
76,0.16015625,-1.00390625,-0.16796875,-13.427734375,29.11376953125,5.2490234375,1.0303840469357468
77,0.16796875,-1.0,-0.15625,-13.61083984375,29.78515625,5.31005859375,1.0259763951848806
78,0.17578125,-1.00390625,-0.16015625,-13.916015625,30.3955078125,5.4931640625,1.031686401507109
79,0.171875,-0.99609375,-0.15234375,-14.0380859375,31.06689453125,5.615234375,1.022229129196642
80,0.1796875,-0.99609375,-0.1484375,-14.2822265625,31.79931640625,5.615234375,1.0229975795922308
