,fx,fy,fz,rx,ry,rz,svm
0,10.3359375,-3.59375,-0.0078125,381.28662109375,349.18212890625,-322.69287109375,10.942883719640015
1,8.828125,-3.8125,-0.4296875,469.90966796875,307.67822265625,-361.81640625,9.625776779734778
2,6.3203125,-2.98828125,0.390625,447.998046875,235.29052734375,-392.15087890625,7.002054185550324
3,4.734375,-2.91796875,0.62890625,363.1591796875,137.87841796875,-369.62890625,5.5968179654059345
4,3.1796875,-3.453125,0.60546875,255.615234375,86.9140625,-333.6181640625,4.732977632580552
5,2.1171875,-3.56640625,0.40234375,149.10888671875,87.0361328125,-295.22705078125,4.166967355686792
6,0.70703125,-3.2734375,0.109375,54.50439453125,111.572265625,-254.33349609375,3.3507087527130452
7,-0.3203125,-2.83984375,-0.2734375,-17.08984375,135.43701171875,-210.99853515625,2.8709024170940682
8,-1.2109375,-3.01953125,-0.046875,-54.38232421875,156.494140625,-169.43359375,3.2536342548383974
9,-0.95703125,-2.25,-0.26171875,-34.912109375,178.64990234375,-152.52685546875,2.4590456517881334
10,-2.578125,-1.328125,-0.546875,0.732421875,190.185546875,-137.8173828125,2.951222932425641
11,-2.3984375,-1.00390625,-0.80859375,4.5166015625,173.03466796875,-89.4775390625,2.722894425557916
12,-1.9609375,-1.17578125,-0.671875,-12.8173828125,167.48046875,-63.78173828125,2.3830974471017363
13,-1.05859375,-1.60546875,-0.64453125,-13.671875,186.5234375,-71.77734375,2.0281940654168644
14,-1.8203125,-1.41015625,-0.73828125,-6.591796875,206.298828125,-84.53369140625,2.4180854929410325
15,-1.59375,-1.41796875,-0.6484375,-22.39990234375,211.60888671875,-80.74951171875,2.2296066087726802
16,-0.93359375,-1.49609375,-0.17578125,-46.5087890625,214.66064453125,-89.4775390625,1.772228215179887
17,-1.27734375,-1.37109375,0.1015625,-52.978515625,225.76904296875,-119.44580078125,1.8766512910925608
18,-1.93359375,-1.14453125,0.26953125,-33.26416015625,221.6796875,-134.27734375,2.2630474292405336
19,-0.9375,-1.015625,0.32421875,12.14599609375,194.88525390625,-114.74609375,1.4196894690306618
20,-0.80859375,-0.5,0.3984375,74.64599609375,176.33056640625,-95.458984375,1.030813413739515
21,-0.2890625,0.0390625,0.390625,126.28173828125,161.2548828125,-67.5048828125,0.4875150238069592
22,0.0625,0.48046875,0.51953125,146.17919921875,150.146484375,-42.8466796875,0.7104007245584179
23,0.515625,0.875,0.6875,141.90673828125,140.625,-35.400390625,1.2264380908244004
24,0.9296875,1.09765625,0.84375,127.44140625,137.6953125,-42.724609375,1.6676576846944078
25,1.2890625,1.21875,0.859375,105.95703125,145.69091796875,-56.2744140625,1.9711821534376903
26,1.59375,1.16015625,0.86328125,77.880859375,161.07177734375,-65.5517578125,2.152035339745987
27,1.95703125,1.11328125,0.7109375,57.9833984375,170.34912109375,-72.265625,2.3611011380253015
28,2.390625,1.125,0.37890625,53.28369140625,168.02978515625,-78.30810546875,2.669135222673078
29,2.68359375,1.19140625,0.12890625,57.06787109375,161.19384765625,-84.89990234375,2.9390034176344857
30,2.6796875,1.43359375,0.00390625,65.3076171875,157.53173828125,-94.90966796875,3.039067520882742
31,2.4609375,1.6953125,0.0,72.08251953125,163.75732421875,-104.248046875,2.9883603951937423
32,2.23046875,1.875,0.046875,71.044921875,176.08642578125,-109.130859375,2.914243145372665
33,2.03515625,1.77734375,0.1953125,63.17138671875,194.3359375,-107.23876953125,2.7090512620167186
34,1.8359375,1.4296875,0.3828125,56.82373046875,219.17724609375,-95.76416015625,2.3582235393869575
35,1.57421875,1.13671875,0.57421875,54.38232421875,244.68994140625,-83.6181640625,2.0248509481699357
36,1.22265625,0.87890625,0.859375,55.0537109375,266.11328125,-74.15771484375,1.7337502393880513
37,1.0546875,0.6328125,1.09375,58.10546875,277.28271484375,-63.96484375,1.64593634303168
38,0.9921875,0.45703125,1.234375,63.53759765625,280.94482421875,-53.64990234375,1.6483310466219498
39,0.88671875,0.3125,1.26171875,65.185546875,276.9775390625,-44.921875,1.5734867637521217
40,0.66015625,0.265625,1.26953125,63.04931640625,269.59228515625,-28.4423828125,1.4553599244742261
41,0.41015625,0.23046875,1.25390625,61.58447265625,262.0849609375,-0.18310546875,1.339262811374111
42,0.0546875,0.22265625,1.18359375,63.96484375,248.35205078125,25.93994140625,1.2055955762026398
43,-0.22265625,0.171875,1.05859375,70.98388671875,229.1259765625,46.142578125,1.095325316437142
44,-0.48046875,0.25,0.8828125,84.04541015625,214.35546875,60.1806640625,1.035716240040105
45,-0.58203125,0.484375,0.62109375,91.49169921875,197.8759765625,69.88525390625,0.979355381304777
46,-0.8203125,0.79296875,0.43359375,81.9091796875,180.2978515625,78.369140625,1.220539051473518
47,-0.734375,0.828125,0.41015625,55.908203125,163.4521484375,85.99853515625,1.1803922253488721
48,-1.01953125,1.00390625,0.4140625,28.564453125,152.7099609375,91.1865234375,1.489536667028333
49,-1.12109375,0.984375,0.4375,-1.52587890625,143.37158203125,93.44482421875,1.5547512942313515
50,-1.046875,0.7421875,0.4453125,-27.64892578125,139.83154296875,91.24755859375,1.3583419206655958
51,-1.06640625,0.625,0.40234375,-44.3115234375,146.30126953125,81.72607421875,1.2998952970155424
52,-1.20703125,0.5859375,0.375,-51.45263671875,157.1044921875,67.138671875,1.393151891353851
53,-1.08203125,0.44140625,0.5,-54.3212890625,163.87939453125,53.52783203125,1.271074782817921
54,-0.96484375,0.22265625,0.5390625,-48.40087890625,164.73388671875,38.0859375,1.1274252287776672
55,-0.8203125,-0.08984375,0.5546875,-36.07177734375,161.62109375,18.6767578125,0.9943152013956955
56,-0.8359375,-0.1015625,0.578125,-23.0712890625,154.23583984375,-6.28662109375,1.021437693125479
57,-0.87109375,0.08984375,0.5859375,-9.521484375,144.4091796875,-21.66748046875,1.0536598002246147
58,-0.765625,0.1328125,0.66796875,6.591796875,134.46044921875,-22.88818359375,1.0246965657002138
59,-0.68359375,0.1328125,0.69140625,24.96337890625,124.3896484375,-22.216796875,0.9813165532764516
60,-0.76953125,0.25,0.7890625,41.6259765625,113.46435546875,-21.1181640625,1.1301760808090093
61,-0.58203125,0.3125,0.85546875,52.8564453125,101.25732421875,-16.66259765625,1.080853092794356
62,-0.59375,0.34765625,0.8359375,58.41064453125,89.29443359375,-12.02392578125,1.0826797470029226
63,-0.515625,0.37890625,0.7890625,58.2275390625,78.30810546875,-7.62939453125,1.0159029066895677
64,-0.55859375,0.44140625,0.7890625,53.8330078125,70.068359375,-2.01416015625,1.062772828023174
65,-0.4296875,0.44921875,0.78515625,46.142578125,64.697265625,5.18798828125,1.001448535832908
66,-0.37109375,0.453125,0.78515625,36.9873046875,61.70654296875,11.16943359375,0.9795423287577342
67,-0.40234375,0.421875,0.77734375,27.587890625,59.6923828125,15.869140625,0.9716595671597769
68,-0.23828125,0.3984375,0.80859375,18.310546875,58.65478515625,18.37158203125,0.9323916816697128
69,-0.16015625,0.265625,0.87109375,8.60595703125,58.837890625,20.93505859375,0.9246680411521342
70,-0.1875,0.1796875,0.93359375,-2.13623046875,59.87548828125,21.3623046875,0.969041349837721
71,-0.03515625,0.16015625,0.9453125,-13.85498046875,60.6689453125,21.97265625,0.9594278029035718
72,-0.125,0.19140625,0.9921875,-24.96337890625,61.1572265625,21.6064453125,1.0181833762615222
73,-0.18359375,0.18359375,1.046875,-34.48486328125,60.97412109375,21.97265625,1.0785919505091464
74,-0.08984375,0.06640625,1.05078125,-39.55078125,60.4248046875,22.5830078125,1.056703801831283
75,-0.16015625,0.12890625,1.0703125,-42.6025390625,59.26513671875,22.27783203125,1.0898787516780823
76,-0.1796875,0.1328125,1.0859375,-42.48046875,56.884765625,22.39990234375,1.1086870666327582
77,-0.1484375,0.125,1.0859375,-39.85595703125,53.955078125,21.97265625,1.1031404921008474
78,-0.17578125,0.12890625,1.05078125,-34.60693359375,50.78125,21.78955078125,1.073152880298137
79,-0.22265625,0.16015625,1.03125,-27.9541015625,46.5087890625,22.15576171875,1.0670999918368123
80,-0.19921875,0.15234375,0.98046875,-21.05712890625,41.50390625,22.39990234375,1.0120354234127318
81,-0.203125,0.16796875,0.94140625,-14.09912109375,36.07177734375,21.91162109375,0.9776088144757211
82,-0.20703125,0.16796875,0.90625,-7.2021484375,30.45654296875,21.6064453125,0.9446504654914033
83,-0.21875,0.15625,0.8671875,-0.79345703125,24.90234375,20.99609375,0.907898554441106
84,-0.23046875,0.1484375,0.8359375,4.2724609375,19.71435546875,20.32470703125,0.8797391886457386
85,-0.2578125,0.171875,0.82421875,8.36181640625,15.13671875,19.775390625,0.8805366821619713
86,-0.24609375,0.15234375,0.77734375,10.92529296875,11.23046875,19.83642578125,0.8294781839308298
87,-0.26953125,0.1484375,0.75390625,12.26806640625,8.544921875,20.08056640625,0.8142821500695413
88,-0.3359375,0.15234375,0.73828125,12.6953125,6.65283203125,20.69091796875,0.8253010518422201
89,-0.33984375,0.1953125,0.71484375,11.3525390625,4.94384765625,21.54541015625,0.8152559929153388
90,-0.3125,0.171875,0.7734375,8.544921875,3.23486328125,22.4609375,0.8517058365605169
91,-0.26171875,0.15234375,0.7734375,5.9814453125,1.77001953125,23.25439453125,0.8306087458435981
92,-0.234375,0.14453125,0.80078125,4.150390625,1.15966796875,23.3154296875,0.8468007635820394
93,-0.35546875,0.203125,0.82421875,3.662109375,1.28173828125,22.03369140625,0.9203012255251674
94,-0.3046875,0.171875,0.82421875,4.08935546875,1.220703125,21.54541015625,0.8953837368038424
95,-0.23828125,0.19140625,0.859375,3.72314453125,0.67138671875,20.56884765625,0.912107283857346
96,-0.32421875,0.2109375,0.82421875,2.86865234375,0.3662109375,18.1884765625,0.9104663500697733
97,-0.1875,0.20703125,0.859375,1.5869140625,-0.30517578125,16.2353515625,0.9036280092502459
98,-0.1953125,0.1875,0.85546875,1.28173828125,0.18310546875,13.427734375,0.897290368210209
99,-0.15625,0.23046875,0.84375,0.8544921875,1.220703125,10.31494140625,0.8885065952071276
100,-0.1796875,0.265625,0.84375,-0.30517578125,2.3193359375,7.62939453125,0.9026396295206909
101,-0.109375,0.26171875,0.828125,-2.197265625,3.23486328125,5.18798828125,0.8753574186305628
102,-0.09765625,0.23828125,0.82421875,-4.33349609375,3.2958984375,2.5634765625,0.8635109988397296
103,-0.0703125,0.3046875,0.80859375,-7.4462890625,3.0517578125,0.54931640625,0.8669499252272662
104,-0.12109375,0.3203125,0.7734375,-10.80322265625,2.197265625,-1.5869140625,0.8458542193259797
105,-0.03125,0.296875,0.73828125,-14.46533203125,-0.06103515625,-2.685546875,0.7963482480840669
106,0.03515625,0.29296875,0.734375,-18.798828125,-1.40380859375,-4.69970703125,0.7914374839591722
107,0.02734375,0.296875,0.71875,-22.15576171875,-0.30517578125,-6.2255859375,0.7781285297359701
108,-0.0234375,0.30859375,0.6875,-25.32958984375,1.220703125,-6.591796875,0.7539467281879486
109,-0.03125,0.30859375,0.71484375,-28.076171875,1.77001953125,-7.01904296875,0.779235684471088
110,-0.0546875,0.29296875,0.70703125,-30.1513671875,1.953125,-7.87353515625,0.7672773941733035
111,-0.08203125,0.25390625,0.77734375,-31.31103515625,2.0751953125,-7.32421875,0.8218642317497991
112,-0.05859375,0.25390625,0.79296875,-30.09033203125,0.3662109375,-7.2021484375,0.834686198403141
113,-0.08203125,0.26171875,0.77734375,-28.076171875,-2.197265625,-7.62939453125,0.8243113099686231
114,-0.03515625,0.20703125,0.78515625,-27.4658203125,-4.57763671875,-7.26318359375,0.8127534911058134
115,-0.0625,0.21875,0.8125,-27.52685546875,-6.28662109375,-7.50732421875,0.84375
116,-0.03515625,0.203125,0.83203125,-28.01513671875,-7.6904296875,-8.30078125,0.8571882690025716
