,fx,fy,fz,rx,ry,rz,svm
0,2.875,-2.05859375,0.45703125,101.01318359375,178.1005859375,-299.86572265625,3.5654327634966876
1,2.50390625,-1.94140625,0.60546875,136.29150390625,183.89892578125,-313.232421875,3.2257087815788155
2,2.078125,-1.59765625,0.8046875,168.76220703125,180.6640625,-321.8994140625,2.7420122139489664
3,1.80078125,-1.1328125,0.78515625,193.603515625,167.66357421875,-322.998046875,2.267718590879802
4,1.546875,-0.60546875,0.6328125,202.45361328125,147.64404296875,-318.359375,1.7776012862866106
5,1.21484375,-0.1328125,0.55078125,188.41552734375,128.11279296875,-311.82861328125,1.3404642786817837
6,0.88671875,0.046875,0.49609375,161.19384765625,115.17333984375,-305.48095703125,1.0171412959936417
7,0.796875,0.0703125,0.41796875,131.7138671875,107.421875,-300.048828125,0.9025804613760551
8,0.91015625,0.13671875,0.3515625,100.89111328125,101.37939453125,-295.83740234375,0.9852271856896129
9,0.890625,0.0546875,0.328125,69.64111328125,99.30419921875,-291.56494140625,0.9507205840341577
10,0.84375,-0.10546875,0.33984375,43.64013671875,100.03662109375,-290.4052734375,0.9157136529181079
11,0.73046875,-0.2890625,0.32421875,28.74755859375,101.9287109375,-287.53662109375,0.8498585302768779
12,0.67578125,-0.4296875,0.296875,19.1650390625,101.74560546875,-280.45654296875,0.8540763497093292
13,0.734375,-0.5234375,0.36328125,10.6201171875,102.72216796875,-271.05712890625,0.9722482829158469
14,0.984375,-0.76171875,0.44921875,7.38525390625,105.04150390625,-261.8408203125,1.3232562412768454
15,1.06640625,-1.0,0.5,11.53564453125,110.595703125,-258.23974609375,1.5450638465898625
16,1.11328125,-1.17578125,0.5390625,21.3623046875,118.22509765625,-259.3994140625,1.706588722674381
17,1.17578125,-1.16015625,0.578125,36.31591796875,127.99072265625,-259.521484375,1.7500435959971468
18,1.35546875,-0.9765625,0.63671875,53.5888671875,137.939453125,-258.11767578125,1.7878424469830598
19,1.328125,-0.72265625,0.66796875,66.71142578125,145.8740234375,-257.32421875,1.6529762013609346
20,1.30078125,-0.3828125,0.6484375,75.13427734375,151.85546875,-258.4228515625,1.5030131276585919
21,1.265625,-0.1171875,0.65625,78.7353515625,153.99169921875,-258.85009765625,1.4304557362187933
22,1.18359375,0.109375,0.6875,79.40673828125,154.23583984375,-259.3994140625,1.3731399439474705
23,1.015625,0.3828125,0.7109375,81.48193359375,154.96826171875,-257.6904296875,1.2974866780385454
24,0.99609375,0.65625,0.65625,81.72607421875,155.21240234375,-250.91552734375,1.361444410833238
25,0.90625,0.93359375,0.59375,74.0966796875,155.1513671875,-240.72265625,1.4301836997529591
26,1.18359375,1.0234375,0.51171875,56.7626953125,153.13720703125,-223.0224609375,1.6462607814519774
27,1.43359375,1.01953125,0.4375,36.56005859375,152.16064453125,-203.0029296875,1.8127441241845539
28,1.4375,1.0234375,0.390625,20.99609375,151.67236328125,-187.6220703125,1.807323561798288
29,1.3984375,1.01953125,0.328125,12.51220703125,150.57373046875,-168.88427734375,1.7614588915889615
30,1.421875,0.99609375,0.2890625,11.04736328125,150.81787109375,-143.1884765625,1.759968296112266
31,1.265625,0.9765625,0.37109375,13.61083984375,150.390625,-114.8681640625,1.6410946128484831
32,1.1875,1.03515625,0.3828125,17.9443359375,141.66259765625,-85.75439453125,1.621187873773522
33,0.97265625,1.07421875,0.49609375,15.80810546875,131.28662109375,-62.19482421875,1.531703336911129
34,0.76953125,1.03125,0.58203125,8.7890625,120.849609375,-43.76220703125,1.412237686511419
35,0.65234375,0.83203125,0.71484375,1.15966796875,111.87744140625,-27.89306640625,1.276256226646784
36,0.76171875,0.5625,0.8046875,-1.708984375,107.2998046875,-13.916015625,1.2426357779968402
37,0.7109375,0.3046875,0.79296875,3.72314453125,106.75048828125,-6.77490234375,1.1077301296069646
38,0.90625,0.1953125,0.77734375,6.591796875,107.7880859375,-9.1552734375,1.2098344270272328
