,fx,fy,fz,rx,ry,rz,svm
0,3.8046875,-2.7109375,0.90625,135.55908203125,124.93896484375,-207.03125,4.758793771961809
1,3.8125,-2.62109375,0.95703125,147.76611328125,124.20654296875,-221.19140625,4.724531459284151
2,3.859375,-2.33984375,1.00390625,150.69580078125,117.98095703125,-233.88671875,4.623577827162437
3,3.1015625,-1.74609375,1.00390625,137.5732421875,104.1259765625,-234.7412109375,3.698156443957499
4,2.140625,-1.2421875,0.87890625,118.71337890625,87.890625,-224.2431640625,2.626362764750961
5,1.375,-0.93359375,0.8359375,100.5859375,70.86181640625,-213.0126953125,1.8603800133159119
6,0.7109375,-0.78125,1.05078125,94.42138671875,57.55615234375,-205.62744140625,1.489941249431605
7,0.23046875,-0.5546875,1.1171875,103.515625,45.7763671875,-202.5146484375,1.2684249987835554
8,0.03515625,-0.4296875,1.09765625,123.47412109375,33.87451171875,-202.33154296875,1.1792864591499281
9,0.0234375,-0.2890625,0.8984375,140.44189453125,23.3154296875,-202.7587890625,0.9440849467705488
10,0.1328125,-0.26953125,0.6484375,143.4326171875,14.16015625,-202.0263671875,0.7146729645712523
11,0.57421875,-0.52734375,0.6953125,140.7470703125,10.009765625,-196.77734375,1.0446425590468134
12,0.7890625,-0.8125,0.55078125,145.56884765625,9.21630859375,-189.75830078125,1.259418859735637
13,0.90234375,-1.0546875,0.3515625,158.75244140625,7.75146484375,-184.2041015625,1.431847113775267
14,1.140625,-1.16796875,0.1796875,173.64501953125,9.27734375,-181.09130859375,1.6423958077326588
15,1.171875,-1.0546875,0.19140625,187.92724609375,23.193359375,-181.94580078125,1.5881728781276654
16,1.078125,-0.8984375,0.1640625,197.69287109375,39.97802734375,-183.2275390625,1.4129614152330912
17,0.94921875,-0.77734375,0.1640625,202.0263671875,52.67333984375,-184.5703125,1.2378190679262762
18,0.65625,-0.66015625,0.08203125,205.01708984375,59.2041015625,-185.6689453125,0.9344514235050557
19,0.453125,-0.50390625,0.125,206.72607421875,62.92724609375,-186.34033203125,0.6891072299824335
20,0.2265625,-0.37109375,0.2109375,209.8388671875,61.21826171875,-184.814453125,0.4832553844517022
21,0.26953125,-0.21484375,0.2265625,214.41650390625,53.955078125,-182.2509765625,0.4124748453504468
22,0.27734375,-0.1171875,0.27734375,215.6982421875,46.9970703125,-182.43408203125,0.4093556173846586
23,0.19140625,0.0,0.2890625,210.51025390625,39.24560546875,-185.05859375,0.3466893154472928
24,0.3046875,-0.0078125,0.2734375,200.8056640625,32.1044921875,-183.28857421875,0.4094674275430831
25,0.34765625,0.04296875,0.2578125,191.2841796875,28.62548828125,-185.24169921875,0.434946510270947
26,0.265625,0.07421875,0.29296875,182.4951171875,24.59716796875,-185.1806640625,0.40236271193181533
27,0.2734375,0.07421875,0.3359375,172.66845703125,20.99609375,-184.99755859375,0.4394661456404378
28,0.34375,0.0546875,0.34375,161.19384765625,15.9912109375,-185.4248046875,0.48920225638916465
29,0.32421875,0.0625,0.34375,150.390625,11.962890625,-185.97412109375,0.4766425393851901
30,0.37109375,0.10546875,0.31640625,141.9677734375,7.8125,-183.9599609375,0.4989460327076341
