,fx,fy,fz,rx,ry,rz,svm
0,-3.37890625,-6.046875,-1.2578125,40.8935546875,12.75634765625,300.10986328125,7.040156034994559
1,-4.125,-5.3515625,-1.29296875,89.17236328125,2.01416015625,283.14208984375,6.87943416131609
2,-4.0625,-4.078125,-1.08984375,112.36572265625,-14.5263671875,258.60595703125,5.858563745922636
3,-3.81640625,-3.0234375,-0.6640625,121.27685546875,-40.46630859375,230.40771484375,4.913970897894244
4,-2.97265625,-2.30859375,-0.40234375,130.4931640625,-76.23291015625,208.984375,3.785257029102144
5,-2.390625,-1.91015625,-0.28125,138.0615234375,-108.94775390625,193.29833984375,3.0729279771154845
6,-1.74609375,-1.45703125,-0.08203125,135.3759765625,-137.63427734375,184.6923828125,2.2756345429884357
7,-1.29296875,-1.00390625,0.18359375,118.34716796875,-157.53173828125,180.96923828125,1.6472105549396796
8,-0.9453125,-0.515625,0.53515625,87.70751953125,-169.5556640625,178.64990234375,1.2024462878629185
9,-0.63671875,-0.0625,0.75390625,50.35400390625,-175.47607421875,176.45263671875,0.9887829136825863
10,-0.41796875,0.171875,0.78125,11.23046875,-173.9501953125,172.91259765625,0.9025466492661542
11,-0.2578125,0.3203125,0.66015625,-30.3955078125,-164.73388671875,169.5556640625,0.7777362388538691
12,-0.12890625,0.3359375,0.53125,-75.439453125,-152.52685546875,166.9921875,0.641636491866939
13,-0.13671875,0.21484375,0.3984375,-121.88720703125,-142.63916015625,163.9404296875,0.4728660433165771
14,-0.171875,0.046875,0.3359375,-164.48974609375,-136.3525390625,161.0107421875,0.38025292261368615
15,-0.2421875,-0.19140625,0.25390625,-197.509765625,-133.1787109375,158.8134765625,0.3996992888214526
16,-0.28125,-0.41796875,0.22265625,-216.97998046875,-133.544921875,157.470703125,0.5507951017761732
17,-0.23828125,-0.609375,0.17578125,-223.20556640625,-137.02392578125,158.3251953125,0.6775063782564154
18,-0.05078125,-0.796875,0.05078125,-219.90966796875,-142.822265625,161.19384765625,0.8001045158778477
19,-0.00390625,-0.8515625,-0.09375,-210.75439453125,-149.84130859375,165.10009765625,0.8567164132286206
20,0.015625,-0.8671875,-0.28515625,-200.37841796875,-154.1748046875,174.072265625,0.9130018552529412
21,0.046875,-0.875,-0.35546875,-193.42041015625,-153.13720703125,187.5,0.9456110711341965
22,0.03515625,-0.921875,-0.4296875,-188.53759765625,-148.74267578125,200.62255859375,1.017703702064266
23,0.0390625,-0.99609375,-0.45703125,-180.7861328125,-145.08056640625,211.42578125,1.0966340324702106
24,-0.01953125,-1.078125,-0.41796875,-169.0673828125,-142.51708984375,218.505859375,1.156474323678708
25,-0.078125,-1.1640625,-0.3203125,-154.11376953125,-138.7939453125,222.2900390625,1.209853345322275
26,-0.09765625,-1.2109375,-0.21484375,-136.65771484375,-132.568359375,222.59521484375,1.2337196638557621
27,-0.11328125,-1.171875,-0.0234375,-117.67578125,-124.08447265625,219.6044921875,1.1775707934696804
28,-0.11328125,-1.078125,0.0546875,-98.57177734375,-115.478515625,215.02685546875,1.0854385656879952
29,-0.12890625,-0.90234375,0.15234375,-81.298828125,-106.01806640625,212.46337890625,0.9241480847879238
30,-0.11328125,-0.7578125,0.1875,-65.00244140625,-97.10693359375,214.4775390625,0.7888400831333385
31,-0.05859375,-0.6328125,0.18359375,-49.01123046875,-90.75927734375,220.947265625,0.6615070315078858
32,0.01171875,-0.57421875,0.125,-34.5458984375,-86.97509765625,227.9052734375,0.5877835502573417
33,0.03515625,-0.546875,0.12109375,-22.8271484375,-85.51025390625,233.45947265625,0.5612235952168485
34,0.078125,-0.49609375,0.1328125,-15.68603515625,-85.5712890625,236.6943359375,0.5194725060773789
35,0.09765625,-0.484375,0.1796875,-12.6953125,-85.5712890625,237.60986328125,0.5257789283009662
36,0.09765625,-0.44921875,0.23828125,-13.0615234375,-84.53369140625,236.572265625,0.5177955027008129
37,0.046875,-0.4375,0.27734375,-16.6015625,-81.72607421875,234.31396484375,0.5201183243157873
38,-0.0234375,-0.4453125,0.31640625,-21.17919921875,-78.61328125,232.666015625,0.5467773350291346
39,-0.06640625,-0.484375,0.33203125,-24.35302734375,-76.11083984375,231.75048828125,0.5909938084621742
40,-0.1328125,-0.51953125,0.30859375,-24.84130859375,-73.73046875,229.4921875,0.6186937711193439
41,-0.19140625,-0.5390625,0.24609375,-24.4140625,-70.86181640625,226.5625,0.6227253529722192
42,-0.27734375,-0.5546875,0.234375,-23.13232421875,-67.68798828125,223.7548828125,0.6629701493621809
43,-0.37890625,-0.5703125,0.22265625,-20.01953125,-64.8193359375,221.5576171875,0.7200014580605896
44,-0.4609375,-0.59375,0.19921875,-14.404296875,-62.744140625,220.8251953125,0.7776185129983805
45,-0.55859375,-0.5859375,0.1640625,-7.2021484375,-61.70654296875,220.8251953125,0.8259940891747123
46,-0.62109375,-0.578125,0.15625,0.91552734375,-61.5234375,222.22900390625,0.8627861985533047
47,-0.640625,-0.5390625,0.13671875,9.765625,-62.31689453125,224.2431640625,0.8483400179956222
48,-0.71484375,-0.51171875,0.1640625,17.822265625,-63.3544921875,226.62353515625,0.8943009392379475
49,-0.765625,-0.4921875,0.2421875,23.3154296875,-66.162109375,227.72216796875,0.9418518784487824
50,-0.796875,-0.484375,0.2890625,26.42822265625,-71.4111328125,227.11181640625,0.9763124679918054
51,-0.80078125,-0.46484375,0.37109375,28.74755859375,-77.63671875,227.783203125,0.9975173650391694
52,-0.9453125,-0.41015625,0.41015625,31.25,-85.205078125,228.759765625,1.1090861199583983
53,-0.8125,-0.41015625,0.33984375,29.84619140625,-93.017578125,234.19189453125,0.9715339282949026
54,-0.703125,-0.34765625,0.41015625,29.35791015625,-97.900390625,234.80224609375,0.8851428038475628
55,-0.40625,-0.30859375,0.41015625,29.6630859375,-106.0791015625,233.21533203125,0.6545970626676574
56,-0.34765625,-0.30859375,0.44921875,36.1328125,-108.33740234375,230.77392578125,0.6464460194437641
57,-0.484375,-0.19140625,0.359375,43.02978515625,-110.90087890625,226.25732421875,0.6327763299848237
58,-0.21484375,-0.1328125,0.2421875,38.39111328125,-110.16845703125,225.830078125,0.3499311106868929
59,-0.046875,-0.1171875,0.265625,35.2783203125,-97.16796875,225.64697265625,0.29408640976122985
60,-0.00390625,0.05078125,0.40234375,36.31591796875,-81.0546875,223.388671875,0.4055545429466763
61,-0.4375,0.20703125,0.56640625,34.912109375,-68.84765625,224.12109375,0.7450397496212031
62,-0.66796875,0.4140625,0.65625,28.80859375,-68.05419921875,226.25732421875,1.0238623283346313
63,-1.04296875,0.515625,0.703125,22.64404296875,-73.66943359375,230.224609375,1.3594255109150197
64,-1.43359375,0.52734375,0.6796875,19.71435546875,-78.369140625,231.14013671875,1.67190238003281
65,-1.9375,0.41796875,0.73046875,14.7705078125,-81.54296875,223.7548828125,2.1123893392798414
66,-1.95703125,0.46484375,0.6171875,12.451171875,-85.02197265625,214.53857421875,2.1040369377810064
67,-2.5625,0.66796875,0.65234375,10.8642578125,-81.4208984375,209.89990234375,2.7272955228835443
68,-2.73046875,0.75,0.7578125,3.41796875,-79.4677734375,207.3974609375,2.9312521863331398
69,-2.8125,0.79296875,0.85546875,-4.638671875,-89.05029296875,198.2421875,3.0447959653650236
70,-2.62890625,0.98828125,0.73828125,-7.26318359375,-100.28076171875,180.5419921875,2.903946815024715
71,-2.61328125,1.15625,0.64453125,-9.1552734375,-99.42626953125,160.21728515625,2.9294322805499573
72,-2.71484375,1.2890625,0.49609375,-11.1083984375,-86.24267578125,137.6953125,3.0460084905675124
73,-2.9609375,1.16796875,0.390625,-13.97705078125,-58.89892578125,113.6474609375,3.206850444050644
74,-2.91015625,0.9921875,0.01171875,-11.29150390625,-31.06689453125,80.01708984375,3.0746679111201383
75,-2.9453125,0.73046875,-0.17578125,-0.244140625,-3.11279296875,44.3115234375,3.0396298072683745
76,-2.703125,0.6171875,-0.2109375,17.15087890625,14.58740234375,10.07080078125,2.7807013152597855
77,-2.1875,0.49609375,-0.14453125,32.71484375,21.3623046875,-13.0615234375,2.2476998333887077
78,-1.76953125,0.5625,-0.03515625,38.6962890625,22.27783203125,-35.400390625,1.8571168667158846
79,-1.6015625,0.5390625,0.20703125,25.93994140625,15.93017578125,-50.96435546875,1.7024842903207837
80,-1.09765625,0.453125,0.38671875,5.55419921875,3.84521484375,-58.10546875,1.2488886661310628
81,-1.0546875,0.2265625,0.57421875,-17.76123046875,-9.27734375,-66.89453125,1.222057061644039
82,-0.6875,0.015625,0.62890625,-31.982421875,-19.1650390625,-76.5380859375,0.9318924089797397
83,-0.4921875,-0.0625,0.6953125,-45.8984375,-22.8271484375,-88.07373046875,0.8541746061622881
84,-0.34765625,-0.0234375,0.66015625,-57.2509765625,-26.0009765625,-94.17724609375,0.7464720081720245
85,-0.13671875,0.0625,0.55078125,-61.46240234375,-27.89306640625,-88.80615234375,0.5709275365167851
86,-0.06640625,0.19140625,0.453125,-60.48583984375,-26.55029296875,-78.30810546875,0.496355123075329
87,-0.01953125,0.25,0.3125,-51.26953125,-20.5078125,-60.05859375,0.4006715858737209
88,0.11328125,0.20703125,0.19921875,-36.7431640625,-14.892578125,-45.2880859375,0.30884088205690563
89,0.34765625,0.2265625,0.08203125,-20.08056640625,-12.5732421875,-38.2080078125,0.4229947523869238
90,0.359375,0.1875,0.0859375,-6.65283203125,-2.99072265625,-32.16552734375,0.4143572064430037
91,0.19921875,0.13671875,0.16796875,3.35693359375,6.591796875,-27.89306640625,0.2942679526038938
92,0.1484375,0.1640625,0.22265625,10.3759765625,13.3056640625,-26.79443359375,0.31388851679627033
93,0.02734375,0.1640625,0.33203125,16.54052734375,25.45166015625,-20.01953125,0.3713609235593791
94,-0.14453125,0.14453125,0.3671875,24.5361328125,38.0859375,-11.71875,0.42024424399315097
95,-0.2734375,0.12890625,0.37109375,32.958984375,46.7529296875,-5.06591796875,0.47863917410130047
96,-0.39453125,0.1796875,0.3203125,39.61181640625,50.78125,-1.220703125,0.5390200390885876
97,-0.48046875,0.2578125,0.2421875,42.724609375,51.6357421875,-0.48828125,0.5966341341551474
98,-0.5703125,0.33984375,0.1640625,40.10009765625,50.537109375,-1.89208984375,0.6838615546852759
99,-0.640625,0.37890625,0.12109375,32.16552734375,47.05810546875,-5.18798828125,0.7540782672926764
100,-0.7265625,0.359375,0.1171875,22.03369140625,41.32080078125,-9.6435546875,0.8190093816236172
101,-0.73828125,0.3125,0.10546875,12.63427734375,33.203125,-15.80810546875,0.8086031853314238
102,-0.71875,0.26171875,0.08984375,4.638671875,29.1748046875,-22.8271484375,0.770175412497455
103,-0.6875,0.25,0.05859375,-2.25830078125,27.77099609375,-29.78515625,0.7338865563144364
104,-0.65234375,0.23046875,0.140625,-7.87353515625,28.74755859375,-35.15625,0.7060053849055438
105,-0.66015625,0.25,0.21875,-13.5498046875,29.47998046875,-39.61181640625,0.7390249230669169
106,-0.68359375,0.3125,0.296875,-17.333984375,28.74755859375,-42.78564453125,0.8081407245424911
107,-0.671875,0.34375,0.328125,-20.01953125,26.67236328125,-45.22705078125,0.8229496301414808
108,-0.73828125,0.42578125,0.375,-22.03369140625,22.8271484375,-47.30224609375,0.9311143200236612
109,-0.765625,0.45703125,0.41796875,-23.8037109375,17.27294921875,-48.76708984375,0.9847624485519972
110,-0.828125,0.49609375,0.4296875,-24.84130859375,10.7421875,-49.6826171875,1.0566604809825682
111,-0.90234375,0.48828125,0.4296875,-25.7568359375,4.7607421875,-49.86572265625,1.1123282653613882
112,-0.9375,0.4453125,0.421875,-26.30615234375,-0.67138671875,-49.74365234375,1.12035172525473
113,-1.0703125,0.390625,0.453125,-27.83203125,-4.2724609375,-51.69677734375,1.2261643462057807
114,-1.11328125,0.390625,0.45703125,-30.029296875,-8.36181640625,-52.001953125,1.2652511986570592
115,-1.1015625,0.35546875,0.47265625,-30.2734375,-12.14599609375,-49.62158203125,1.250280730194973
116,-1.1484375,0.30859375,0.5,-27.4658203125,-13.916015625,-46.32568359375,1.2900150363252796
117,-1.16796875,0.234375,0.515625,-23.37646484375,-13.97705078125,-42.48046875,1.2980569256494734
118,-1.16015625,0.17578125,0.609375,-19.53125,-11.41357421875,-38.51318359375,1.3221949413345315
119,-1.12109375,0.13671875,0.65625,-15.56396484375,-7.32421875,-34.60693359375,1.3062186935542703
120,-1.06640625,0.1171875,0.69921875,-10.31494140625,-3.7841796875,-29.9072265625,1.280570990045798
121,-1.09765625,0.1171875,0.7265625,-3.47900390625,-0.6103515625,-25.32958984375,1.3215427423002868
122,-1.078125,0.0703125,0.67578125,4.638671875,2.44140625,-20.81298828125,1.2743538210139336
123,-1.05078125,0.05078125,0.5859375,14.0380859375,5.43212890625,-16.4794921875,1.2041771981769855
124,-1.08984375,0.05859375,0.61328125,23.49853515625,7.9345703125,-12.63427734375,1.2519211311239569
125,-1.09375,0.05859375,0.57421875,31.73828125,9.1552734375,-9.27734375,1.2367091262259793
126,-1.10546875,-0.0078125,0.53125,39.4287109375,9.3994140625,-5.79833984375,1.22651895822397
127,-1.16015625,0.0,0.48828125,48.27880859375,9.46044921875,-2.5634765625,1.258722012008857
128,-1.16796875,0.01953125,0.421875,57.2509765625,10.009765625,-0.48828125,1.2419786577587093
129,-1.18359375,0.0546875,0.34375,63.5986328125,11.77978515625,1.3427734375,1.233713479781798
130,-1.19140625,0.06640625,0.27734375,66.10107421875,14.16015625,3.35693359375,1.2250625282989385
131,-1.20703125,0.08984375,0.2734375,65.3076171875,17.15087890625,5.126953125,1.2408724367544293
132,-1.2109375,0.09375,0.2421875,62.31689453125,20.1416015625,6.28662109375,1.2384722348775123
133,-1.22265625,0.11328125,0.2421875,57.43408203125,22.88818359375,6.89697265625,1.251549332795905
134,-1.1953125,0.15625,0.234375,51.20849609375,24.71923828125,7.080078125,1.2280544270435452
135,-1.171875,0.14453125,0.22265625,43.76220703125,26.55029296875,6.591796875,1.201564023893702
136,-1.15625,0.12890625,0.19921875,35.64453125,28.38134765625,5.0048828125,1.1803469804005198
137,-1.1328125,0.11328125,0.1953125,28.01513671875,30.21240234375,2.62451171875,1.1550947036559653
138,-1.1171875,0.1015625,0.17578125,20.99609375,31.92138671875,-0.06103515625,1.1354831127824239
139,-1.08203125,0.06640625,0.125,15.07568359375,32.5927734375,-3.5400390625,1.0912499328823004
140,-1.0546875,0.00390625,0.125,10.1318359375,32.5927734375,-6.53076171875,1.0620762597126971
141,-1.01171875,-0.05078125,0.09375,5.9814453125,31.3720703125,-9.521484375,1.0173212997638086
142,-0.98046875,-0.07421875,0.0703125,3.11279296875,28.99169921875,-12.5732421875,0.9857845810492143
143,-0.9375,-0.11328125,0.11328125,0.6103515625,26.7333984375,-14.7705078125,0.9510896557123966
144,-0.9296875,-0.12109375,0.11328125,-0.9765625,24.23095703125,-16.66259765625,0.9443596695893334
145,-0.90234375,-0.12109375,0.08984375,-2.0751953125,21.6064453125,-18.12744140625,0.9148550917315744
146,-0.91015625,-0.09765625,0.09765625,-2.44140625,18.61572265625,-18.98193359375,0.9205747583668518
147,-0.89453125,-0.09765625,0.07421875,-2.13623046875,15.625,-19.6533203125,0.9029016132681277
148,-0.89453125,-0.05859375,0.09765625,-0.9765625,13.0615234375,-20.08056640625,0.9017516997098965
149,-0.8984375,-0.04296875,0.08984375,0.30517578125,10.986328125,-20.1416015625,0.9039403488598542
150,-0.87890625,-0.05078125,0.0859375,1.52587890625,9.033203125,-20.32470703125,0.8845564908737458
151,-0.88671875,-0.03125,0.09765625,2.50244140625,7.38525390625,-20.44677734375,0.8926272723066583
152,-0.890625,-0.01953125,0.1015625,2.8076171875,5.92041015625,-19.6533203125,0.8966098938545194
153,-0.88671875,-0.046875,0.1171875,2.685546875,4.57763671875,-18.85986328125,0.8956563612138377
154,-0.90234375,-0.0703125,0.11328125,1.89208984375,3.60107421875,-18.1884765625,0.9121407415645214
155,-0.90625,-0.109375,0.15234375,1.0986328125,3.0517578125,-17.578125,0.9254515499414664
156,-0.8984375,-0.140625,0.13671875,0.30517578125,2.5634765625,-16.6015625,0.9195962965523581
157,-0.8984375,-0.1640625,0.1484375,-0.06103515625,2.62451171875,-15.5029296875,0.9252784103818429
158,-0.9296875,-0.21484375,0.13671875,0.3662109375,3.2958984375,-13.916015625,0.9639339713755684
159,-0.91015625,-0.23828125,0.12109375,1.8310546875,3.5400390625,-11.8408203125,0.9485916138173938
160,-0.9140625,-0.2734375,0.12890625,3.5400390625,3.662109375,-10.25390625,0.9627539361651878
161,-0.8984375,-0.26953125,0.09765625,5.7373046875,3.47900390625,-8.544921875,0.9430661584941297
162,-0.94921875,-0.28125,0.0859375,7.75146484375,3.41796875,-7.01904296875,0.9937318812224012
