,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.9609375,-0.05859375,3.23486328125,0.1220703125,-0.18310546875,0.9627539361651878
1,0.03515625,-0.98046875,-0.0625,3.2958984375,0.0,-0.3662109375,0.9830875757737074
2,0.01953125,-0.96484375,-0.078125,3.41796875,-0.06103515625,-0.30517578125,0.968198557768821
3,0.02734375,-0.9765625,-0.078125,3.41796875,0.0,-0.30517578125,0.980064034997363
4,0.00390625,-0.9609375,-0.06640625,3.35693359375,-0.1220703125,-0.244140625,0.9632372125984207
5,0.0234375,-0.9765625,-0.07421875,3.2958984375,-0.06103515625,-0.244140625,0.9796591527996166
6,0.02734375,-0.9609375,-0.05859375,3.23486328125,-0.06103515625,-0.244140625,0.9631104750283713
7,0.02734375,-0.9609375,-0.07421875,3.173828125,-0.06103515625,-0.18310546875,0.9641872133677541
8,0.015625,-0.9609375,-0.06640625,3.173828125,0.06103515625,-0.1220703125,0.963356013927516
9,0.02734375,-0.96875,-0.0625,3.11279296875,0.06103515625,0.0,0.9711490581594889
10,0.01953125,-0.9609375,-0.09375,2.9296875,0.0,-0.06103515625,0.9656973703665204
11,0.0234375,-0.9765625,-0.0703125,2.86865234375,0.1220703125,-0.18310546875,0.9793709616221782
12,0.01953125,-0.9609375,-0.0703125,2.62451171875,0.244140625,-0.244140625,0.9637044133389981
13,0.0234375,-0.95703125,-0.05859375,2.50244140625,0.30517578125,-0.18310546875,0.9591096691316771
14,0.01953125,-0.9609375,-0.0703125,2.3193359375,0.54931640625,-0.06103515625,0.9637044133389981
15,0.0078125,-0.94140625,-0.078125,2.197265625,0.67138671875,-0.18310546875,0.9446746944426492
16,0.0234375,-0.96484375,-0.05859375,1.953125,0.79345703125,-0.30517578125,0.9669053758560736
17,0.01171875,-0.95703125,-0.07421875,1.8310546875,1.03759765625,-0.30517578125,0.9599763358696336
18,0.03515625,-0.9609375,-0.08203125,1.64794921875,1.220703125,-0.3662109375,0.9650730370271853
19,0.03125,-0.94921875,-0.0546875,1.5869140625,1.3427734375,-0.3662109375,0.9513062180537939
20,0.015625,-0.95703125,-0.06640625,1.5869140625,1.46484375,-0.42724609375,0.9594596104790576
21,0.0234375,-0.95703125,-0.0625,1.5869140625,1.46484375,-0.42724609375,0.9593562320029054
22,0.03125,-0.95703125,-0.06640625,1.708984375,1.46484375,-0.54931640625,0.959841219168892
23,0.01953125,-0.95703125,-0.06640625,1.64794921875,1.46484375,-0.54931640625,0.9595311736687806
24,0.015625,-0.97265625,-0.05859375,1.52587890625,1.64794921875,-0.48828125,0.974544790570513
25,0.0078125,-0.96484375,-0.078125,1.40380859375,1.89208984375,-0.48828125,0.9680330638440572
26,0.00390625,-0.9609375,-0.05859375,1.0986328125,2.13623046875,-0.48828125,0.9627301622128471
27,0.0078125,-0.96875,-0.0625,0.91552734375,2.44140625,-0.42724609375,0.9707954715882486
28,0.0,-0.95703125,-0.05078125,0.732421875,2.685546875,-0.3662109375,0.9583775606868751
29,0.0078125,-0.9609375,-0.05859375,0.54931640625,2.99072265625,-0.30517578125,0.9627539361651878
30,0.00390625,-0.953125,-0.05078125,0.54931640625,3.0517578125,-0.30517578125,0.9544848137951829
31,0.0,-0.953125,-0.046875,0.6103515625,3.0517578125,-0.42724609375,0.9542769677876544
32,-0.00390625,-0.96484375,-0.04296875,0.6103515625,3.11279296875,-0.48828125,0.9658079696190581
33,0.0,-0.95703125,-0.0546875,0.67138671875,3.0517578125,-0.54931640625,0.9585924765680213
34,-0.00390625,-0.95703125,-0.03515625,0.67138671875,2.86865234375,-0.6103515625,0.9576847258778264
35,0.0,-0.96875,-0.03515625,0.6103515625,2.86865234375,-0.732421875,0.9693877059330093
36,-0.0078125,-0.9609375,-0.02734375,0.48828125,2.9296875,-0.54931640625,0.9613582031306346
37,0.00390625,-0.9765625,-0.07421875,0.3662109375,2.9296875,-0.732421875,0.979386541691724
38,-0.00390625,-0.96484375,-0.03125,0.3662109375,2.99072265625,-0.91552734375,0.9653575934352643
39,0.0,-0.96484375,-0.0234375,0.3662109375,3.11279296875,-0.91552734375,0.9651283740105834
40,-0.015625,-0.95703125,-0.03125,0.3662109375,3.2958984375,-1.15966796875,0.9576687927470345
41,-0.015625,-0.9609375,-0.01953125,0.244140625,3.35693359375,-1.220703125,0.9612629657163603
42,-0.015625,-0.96484375,-0.0234375,0.1220703125,3.35693359375,-1.28173828125,0.9652548466313507
43,-0.01953125,-0.96484375,-0.02734375,0.0,3.41796875,-1.52587890625,0.9654287194322984
44,-0.0234375,-0.95703125,-0.03515625,-0.1220703125,3.60107421875,-1.5869140625,0.9579635127690799
45,-0.02734375,-0.96484375,-0.02734375,-0.18310546875,3.7841796875,-1.77001953125,0.9656183631446678
46,-0.0234375,-0.96484375,-0.0234375,-0.244140625,4.150390625,-1.708984375,0.9654129141080321
47,-0.01171875,-0.96875,-0.01171875,-0.3662109375,4.45556640625,-1.708984375,0.9688917487021577
48,-0.015625,-0.97265625,-0.015625,-0.3662109375,5.0048828125,-1.77001953125,0.9729072216373268
49,-0.0078125,-0.9765625,-0.03125,-0.48828125,5.43212890625,-1.8310546875,0.9770936055785546
50,-0.0078125,-0.9765625,-0.02734375,-0.67138671875,5.859375,-1.8310546875,0.9769764747559495
51,-0.00390625,-0.96875,-0.01953125,-0.8544921875,6.28662109375,-1.8310546875,0.9689547414691901
52,-0.00390625,-0.96484375,-0.02734375,-1.0986328125,6.591796875,-1.953125,0.9652390384600011
53,-0.01171875,-0.96484375,-0.01953125,-1.40380859375,6.89697265625,-2.13623046875,0.965112563767661
54,-0.015625,-0.96875,-0.03125,-1.8310546875,7.080078125,-2.197265625,0.9693798355778812
55,-0.01171875,-0.98046875,-0.046875,-2.197265625,7.26318359375,-2.38037109375,0.9816585783525374
56,-0.0234375,-0.953125,-0.05859375,-2.685546875,7.4462890625,-2.50244140625,0.9552119186705704
57,-0.01953125,-0.96484375,-0.0234375,-3.173828125,7.6904296875,-2.5634765625,0.9653259801988523
58,-0.03515625,-0.953125,-0.05859375,-3.662109375,7.87353515625,-2.62451171875,0.9555712715847652
59,-0.02734375,-0.9765625,-0.04296875,-4.08935546875,7.87353515625,-2.8076171875,0.977889723101166
60,-0.04296875,-0.9609375,-0.02734375,-4.33349609375,7.9345703125,-2.74658203125,0.9622862739574305
61,-0.05078125,-0.96875,-0.03125,-4.57763671875,7.87353515625,-2.86865234375,0.9705832578154038
62,-0.046875,-0.96484375,-0.0234375,-4.57763671875,7.62939453125,-3.0517578125,0.9662660316627676
63,-0.05078125,-0.96484375,-0.03125,-4.5166015625,7.4462890625,-3.0517578125,0.966684415807778
64,-0.05078125,-0.95703125,-0.0390625,-4.33349609375,7.26318359375,-2.9296875,0.9591733043274167
65,-0.04296875,-0.9609375,-0.0390625,-4.21142578125,7.01904296875,-2.99072265625,0.9626905376542675
66,-0.0390625,-0.96484375,-0.046875,-4.150390625,6.77490234375,-2.99072265625,0.9667712275638495
67,-0.0390625,-0.9609375,-0.02734375,-4.21142578125,6.591796875,-2.99072265625,0.9621197630630828
68,-0.046875,-0.953125,-0.02734375,-4.33349609375,6.40869140625,-2.9296875,0.9546686398505309
69,-0.0703125,-0.96484375,-0.015625,-4.39453125,6.28662109375,-2.9296875,0.9675285268121621
70,-0.03125,-0.953125,-0.05859375,-4.638671875,6.103515625,-2.99072265625,0.9554355319246101
71,-0.04296875,-0.95703125,-0.03125,-4.7607421875,5.9814453125,-3.11279296875,0.9585049240630561
72,-0.04296875,-0.9453125,-0.046875,-5.06591796875,5.79833984375,-3.173828125,0.9474488385964767
73,-0.05859375,-0.9453125,-0.03125,-5.2490234375,5.615234375,-3.35693359375,0.947642080479393
74,-0.0390625,-0.953125,-0.03125,-5.4931640625,5.4931640625,-3.41796875,0.9544368533492669
75,-0.03125,-0.94921875,-0.03515625,-5.67626953125,5.37109375,-3.41796875,0.9503834803728571
76,-0.02734375,-0.9609375,-0.03515625,-5.9814453125,5.37109375,-3.60107421875,0.9619690855138615
77,-0.01953125,-0.96484375,-0.046875,-6.28662109375,5.43212890625,-3.72314453125,0.966179174514554
78,-0.0234375,-0.9453125,-0.046875,-6.53076171875,5.615234375,-3.7841796875,0.9467641230462316
79,-0.015625,-0.96875,-0.0546875,-6.7138671875,5.79833984375,-3.96728515625,0.9704181705745467
80,-0.01953125,-0.953125,-0.05859375,-6.8359375,6.04248046875,-3.96728515625,0.95512405628307
81,-0.0234375,-0.96484375,-0.0546875,-6.8359375,6.34765625,-4.08935546875,0.9666765234433712
