,fx,fy,fz,svm,rx,ry,rz
0,-1.0,0.00390625,0.1640625,1.0133764170806978,0.18310546875,-2.50244140625,2.99072265625
1,-0.9921875,0.0078125,0.15625,1.004445684351573,0.18310546875,-2.86865234375,3.173828125
2,-0.97265625,0.01171875,0.2109375,0.9953351891055973,0.18310546875,-2.9296875,3.7841796875
3,-0.9921875,0.0234375,0.171875,1.007236996534331,0.1220703125,-3.23486328125,3.96728515625
4,-0.9921875,0.0234375,0.18359375,1.0093027378351664,0.06103515625,-3.84521484375,3.84521484375
5,-0.98828125,0.02734375,0.1796875,1.004855764486563,0.06103515625,-4.39453125,3.60107421875
6,-0.9921875,0.0390625,0.21484375,1.0159329461025282,0.06103515625,-4.7607421875,3.662109375
7,-0.984375,0.046875,0.20703125,1.0070021572601335,0.244140625,-4.7607421875,3.7841796875
8,-1.0,0.02734375,0.2109375,1.0223709256284201,0.54931640625,-4.7607421875,3.5400390625
9,-0.96875,0.015625,0.203125,0.9899396288410723,0.732421875,-4.7607421875,2.99072265625
10,-0.98046875,0.03125,0.2109375,1.0033893367645546,0.42724609375,-4.7607421875,2.44140625
11,-0.96875,0.01953125,0.20703125,0.9908178292214593,0.06103515625,-4.69970703125,2.197265625
12,-0.98828125,0.015625,0.203125,1.009060818460197,0.30517578125,-4.2724609375,2.25830078125
13,-0.9765625,0.00390625,0.1953125,0.9959099095056553,0.67138671875,-4.2724609375,2.0751953125
14,-0.96875,0.00390625,0.19921875,0.9890297931006047,0.8544921875,-4.45556640625,2.01416015625
15,-0.984375,0.0,0.18359375,1.0013494922673414,0.91552734375,-4.39453125,1.953125
16,-1.00390625,0.01171875,0.18359375,1.0206232179064356,1.3427734375,-4.45556640625,1.52587890625
17,-1.0,0.00390625,0.16796875,1.0140161536019163,1.5869140625,-4.45556640625,1.40380859375
18,-0.9921875,0.0078125,0.16796875,1.0063352181500271,2.01416015625,-4.2724609375,1.40380859375
19,-0.9765625,-0.00390625,0.1875,0.9944072733016953,2.62451171875,-4.45556640625,1.15966796875
20,-0.98828125,0.01171875,0.19140625,1.0067142150293635,3.2958984375,-4.7607421875,0.8544921875
21,-0.9921875,0.0,0.18359375,1.0090305744601165,3.96728515625,-5.0048828125,0.732421875
22,-0.99609375,0.0,0.1953125,1.0150614422020534,4.45556640625,-5.43212890625,0.8544921875
23,-1.0078125,0.00390625,0.1953125,1.0265711210634958,5.0048828125,-5.615234375,0.8544921875
24,-1.0,0.0,0.20703125,1.0212061194864446,5.79833984375,-5.79833984375,0.67138671875
25,-1.01171875,0.0,0.2109375,1.0334744592914777,6.4697265625,-5.7373046875,0.48828125
26,-0.98828125,0.00390625,0.21484375,1.0113718034455417,7.14111328125,-5.4931640625,0.30517578125
27,-1.00390625,-0.00390625,0.2421875,1.0327138048532007,7.62939453125,-5.18798828125,0.18310546875
28,-0.99609375,-0.0078125,0.21875,1.0198604593008362,8.11767578125,-4.638671875,0.06103515625
29,-1.0,-0.0078125,0.22265625,1.0245178577361707,8.60595703125,-3.96728515625,-0.18310546875
30,-0.9921875,-0.0078125,0.21875,1.016045585991347,8.9111328125,-3.173828125,-0.3662109375
31,-1.00390625,0.0,0.22265625,1.0283013004237256,9.1552734375,-2.44140625,-0.67138671875
32,-0.9921875,-0.00390625,0.20703125,1.0135646167965193,9.21630859375,-1.953125,-0.8544921875
33,-1.0,0.0,0.21484375,1.0228185747795464,9.09423828125,-1.5869140625,-1.0986328125
34,-0.99609375,0.0,0.21484375,1.0189998016207487,8.97216796875,-1.220703125,-1.40380859375
35,-0.9921875,0.0,0.22265625,1.0168637277532877,8.60595703125,-0.79345703125,-1.5869140625
36,-0.98828125,-0.00390625,0.2109375,1.010549215425392,8.11767578125,-0.48828125,-1.708984375
37,-0.9765625,0.0,0.22265625,1.001623742764873,7.38525390625,-0.18310546875,-1.89208984375
38,-0.984375,0.0,0.2109375,1.0067217935116186,6.7138671875,0.1220703125,-2.01416015625
39,-0.98046875,-0.01171875,0.2109375,1.002971050297253,6.103515625,0.244140625,-2.0751953125
40,-0.96875,-0.0234375,0.21484375,0.9925642124418513,5.4931640625,0.67138671875,-2.0751953125
41,-0.98046875,-0.00390625,0.21875,1.004582396329751,4.94384765625,0.91552734375,-2.197265625
42,-0.97265625,-0.01171875,0.21484375,0.996170340192724,4.5166015625,1.3427734375,-2.13623046875
43,-0.9921875,-0.01953125,0.1953125,1.0114170640932763,4.2724609375,1.77001953125,-2.197265625
44,-0.98828125,-0.03125,0.21484375,1.0118469392727465,4.21142578125,2.13623046875,-2.44140625
45,-0.98046875,-0.046875,0.19140625,1.0000762910351515,4.150390625,2.38037109375,-2.44140625
46,-0.99609375,-0.03515625,0.1875,1.0141967120352564,4.2724609375,2.62451171875,-2.38037109375
47,-0.96875,-0.04296875,0.1953125,0.9891763486016093,4.33349609375,2.74658203125,-2.38037109375
48,-0.96875,-0.0546875,0.1953125,0.9897546452593693,4.5166015625,2.86865234375,-2.3193359375
49,-0.98046875,-0.046875,0.19921875,1.0016008914248853,4.82177734375,2.86865234375,-2.01416015625
50,-0.98046875,-0.0546875,0.1796875,0.9982971952475187,5.06591796875,2.74658203125,-1.89208984375
51,-0.9765625,-0.046875,0.18359375,0.994775475708118,5.126953125,2.50244140625,-1.8310546875
52,-0.9921875,-0.03515625,0.17578125,1.0082514790080275,5.0048828125,2.13623046875,-1.77001953125
53,-0.9765625,-0.0546875,0.1640625,0.9917567962805952,5.0048828125,1.64794921875,-1.77001953125
54,-0.99609375,-0.03125,0.16015625,1.0093707672124872,4.8828125,1.220703125,-1.77001953125
55,-1.0078125,-0.04296875,0.15234375,1.0201671268948411,4.69970703125,0.6103515625,-1.89208984375
56,-0.99609375,-0.03125,0.1640625,1.0099979332628917,4.45556640625,0.18310546875,-1.8310546875
57,-0.98828125,-0.06640625,0.171875,1.0053112128916224,4.2724609375,-0.30517578125,-1.89208984375
58,-0.984375,-0.05078125,0.1796875,1.0019283774965217,4.21142578125,-0.732421875,-2.01416015625
59,-0.984375,-0.0546875,0.18359375,1.0028417264555323,4.39453125,-0.91552734375,-2.0751953125
60,-0.99609375,-0.05078125,0.18359375,1.0141440524795713,4.5166015625,-0.9765625,-2.13623046875
61,-0.984375,-0.0546875,0.1875,1.0035642048624742,4.45556640625,-1.03759765625,-2.0751953125
62,-0.9921875,-0.05859375,0.1953125,1.012924595096576,4.45556640625,-0.91552734375,-1.89208984375
63,-0.984375,-0.046875,0.1875,1.0031688074546576,4.150390625,-0.9765625,-1.8310546875
64,-0.98828125,-0.05859375,0.18359375,1.0068960828604347,3.60107421875,-1.0986328125,-1.64794921875
65,-0.99609375,-0.05859375,0.1875,1.0152793883104911,3.23486328125,-1.03759765625,-1.52587890625
66,-0.9453125,-0.05078125,0.1953125,0.9666133822082449,2.86865234375,-1.0986328125,-1.28173828125
67,-0.9765625,-0.05078125,0.1796875,0.994253815388235,2.9296875,-1.15966796875,-0.91552734375
68,-0.9765625,-0.0546875,0.19140625,0.9966450680164742,2.86865234375,-1.0986328125,-0.6103515625
69,-0.9765625,-0.04296875,0.1796875,0.9938854197235527,2.9296875,-1.15966796875,-0.42724609375
70,-0.97265625,-0.02734375,0.17578125,0.9887906295974328,2.86865234375,-1.3427734375,-0.18310546875
71,-0.9921875,-0.03125,0.1796875,1.008811278343229,2.8076171875,-1.46484375,-0.06103515625
72,-0.96875,-0.046875,0.2109375,0.9925565258620035,2.8076171875,-1.77001953125,0.244140625
73,-0.984375,-0.0390625,0.20703125,1.0066687429377215,2.8076171875,-2.01416015625,0.244140625
74,-0.97265625,-0.0546875,0.2109375,0.9967675417200154,2.86865234375,-2.0751953125,0.30517578125
75,-0.98828125,-0.04296875,0.17578125,1.0047114961170134,2.86865234375,-2.0751953125,0.42724609375
76,-0.98046875,-0.05078125,0.1875,0.9995268656109875,2.9296875,-2.197265625,0.6103515625
77,-0.984375,-0.03515625,0.19921875,1.0049468706805476,2.9296875,-2.197265625,0.732421875
78,-0.97265625,-0.046875,0.1953125,0.9931789460843965,2.8076171875,-2.197265625,0.91552734375
79,-0.9609375,-0.05859375,0.2109375,0.985560112500279,2.74658203125,-2.44140625,1.03759765625
80,-0.97265625,-0.03515625,0.20703125,0.995066872654641,2.8076171875,-2.62451171875,1.15966796875
81,-0.98046875,-0.0390625,0.20703125,1.0028493342019902,3.0517578125,-2.99072265625,1.28173828125
82,-0.9765625,-0.01953125,0.21484375,1.000106805819696,3.11279296875,-2.99072265625,1.3427734375
83,-0.9765625,-0.01953125,0.21484375,1.000106805819696,3.5400390625,-2.8076171875,1.40380859375
84,-0.984375,-0.015625,0.2109375,1.006843041469846,3.90625,-2.25830078125,1.40380859375
85,-0.984375,-0.01171875,0.21875,1.0084557661229185,4.21142578125,-1.46484375,1.28173828125
86,-0.984375,-0.01171875,0.2109375,1.0067899972848422,4.2724609375,-0.8544921875,1.220703125
87,-0.97265625,-0.0234375,0.17578125,0.9886903180075524,4.2724609375,-0.30517578125,1.220703125
88,-0.98046875,-0.015625,0.21875,1.0046963087677603,4.33349609375,0.18310546875,1.220703125
89,-0.97265625,-0.01953125,0.21484375,0.9962928722542822,4.33349609375,0.42724609375,1.46484375
90,-0.96875,-0.0234375,0.203125,0.9900937554248335,4.5166015625,0.54931640625,1.52587890625
91,-0.98046875,-0.0078125,0.20703125,1.0021187271772616,4.82177734375,0.54931640625,1.8310546875
92,-0.9765625,-0.0078125,0.21875,1.0007931424937424,5.18798828125,0.8544921875,2.01416015625
93,-0.97265625,-0.01171875,0.20703125,0.994514679751982,5.67626953125,0.732421875,2.0751953125
94,-0.98046875,-0.0234375,0.20703125,1.0023623220220197,5.92041015625,0.6103515625,2.3193359375
95,-0.98046875,-0.0234375,0.203125,1.0015628046996417,6.2255859375,0.42724609375,2.25830078125
96,-0.98046875,-0.0234375,0.1953125,1.0000076293654276,6.53076171875,0.1220703125,2.197265625
97,-0.98828125,0.0,0.19140625,1.0066460061216282,6.8359375,-0.18310546875,2.197265625
98,-0.984375,-0.0078125,0.16796875,0.9986334045873954,7.2021484375,-0.48828125,2.01416015625
99,-0.98828125,-0.015625,0.18359375,1.0053112128916224,7.4462890625,-0.732421875,2.01416015625
100,-0.9921875,-0.00390625,0.1875,1.009756180444226,7.62939453125,-0.8544921875,1.77001953125
101,-0.9921875,0.0,0.19140625,1.0104812653856143,7.8125,-0.9765625,1.5869140625
102,-1.0,0.0,0.19921875,1.019650974771055,7.8125,-1.0986328125,1.46484375
103,-1.0,0.0,0.1953125,1.0188949762641142,7.8125,-1.220703125,1.15966796875
104,-0.9921875,0.0,0.21484375,1.0151816941170249,7.8125,-1.3427734375,0.8544921875
105,-0.99609375,0.0,0.2109375,1.0181833762615222,7.4462890625,-1.46484375,0.6103515625
106,-0.99609375,0.0,0.2109375,1.0181833762615222,7.2021484375,-1.46484375,0.48828125
107,-0.984375,0.0,0.2109375,1.0067217935116186,6.7138671875,-1.52587890625,0.18310546875
108,-0.99609375,0.00390625,0.22265625,1.0206830180042126,6.16455078125,-1.3427734375,-0.06103515625
109,-0.99609375,-0.015625,0.22265625,1.0207951337453196,5.7373046875,-1.220703125,-0.244140625
110,-0.98046875,0.0,0.21875,1.0045748017079477,5.06591796875,-1.46484375,0.18310546875
111,-0.98046875,-0.00390625,0.20703125,1.0020958871246741,4.5166015625,-1.28173828125,-0.06103515625
112,-0.9921875,0.00390625,0.2109375,1.0143697170418497,4.08935546875,-0.54931640625,-0.48828125
113,-0.984375,-0.01171875,0.21484375,1.00761565422567,3.7841796875,0.244140625,-0.67138671875
114,-0.984375,-0.02734375,0.2109375,1.0070930692817386,3.72314453125,0.8544921875,-0.732421875
115,-0.99609375,-0.03125,0.203125,1.0170737863665853,3.7841796875,1.28173828125,-0.67138671875
116,-0.98046875,-0.01171875,0.21484375,1.0037998484469837,3.84521484375,1.40380859375,-0.6103515625
117,-0.9765625,-0.01953125,0.19921875,0.9968670405246504,3.96728515625,1.3427734375,-0.79345703125
118,-0.98828125,-0.03125,0.20703125,1.0102169717828566,4.150390625,1.15966796875,-0.732421875
119,-0.9921875,-0.0234375,0.203125,1.0130375694847156,4.21142578125,0.9765625,-0.67138671875
120,-0.9921875,-0.01953125,0.19921875,1.0121786478850336,4.45556640625,0.79345703125,-0.732421875
121,-0.99609375,-0.0234375,0.19921875,1.0160906384505641,4.69970703125,0.732421875,-0.79345703125
122,-0.96875,-0.01953125,0.20703125,0.9908178292214593,5.0048828125,0.67138671875,-0.91552734375
123,-0.98046875,-0.0234375,0.203125,1.0015628046996417,5.126953125,0.54931640625,-0.91552734375
124,-0.98046875,-0.02734375,0.21484375,1.0041038229708557,5.18798828125,0.42724609375,-1.0986328125
125,-0.98046875,-0.0234375,0.203125,1.0015628046996417,5.18798828125,0.3662109375,-1.0986328125
126,-0.984375,-0.015625,0.1953125,1.0036858342660067,5.126953125,0.42724609375,-1.03759765625
127,-0.98046875,-0.02734375,0.19921875,1.0008769958102681,4.94384765625,0.1220703125,-1.0986328125
128,-0.984375,-0.00390625,0.203125,1.0051214678033011,4.57763671875,-0.06103515625,-0.91552734375
129,-0.97265625,-0.02734375,0.21875,0.9973261371427729,4.33349609375,-0.18310546875,-0.91552734375
130,-0.96484375,-0.04296875,0.2421875,0.9957030483768115,4.21142578125,-0.1220703125,-0.8544921875
131,-0.96484375,-0.02734375,0.203125,0.9863726011011889,4.21142578125,0.06103515625,-0.79345703125
132,-0.984375,-0.0234375,0.21875,1.0086600118628923,4.33349609375,0.06103515625,-0.6103515625
133,-0.98828125,-0.01953125,0.203125,1.0091288641462621,4.2724609375,0.18310546875,-0.67138671875
134,-0.96484375,-0.03515625,0.203125,0.9866200836457389,4.21142578125,0.30517578125,-0.6103515625
135,-0.98046875,-0.0234375,0.19921875,1.000777895681342,4.21142578125,0.42724609375,-0.54931640625
136,-0.97265625,-0.02734375,0.21484375,0.9964766420956326,4.0283203125,0.48828125,-0.54931640625
137,-0.98828125,-0.02734375,0.2109375,1.010911538499722,3.96728515625,0.48828125,-0.6103515625
138,-0.98046875,-0.0234375,0.203125,1.0015628046996417,4.150390625,0.54931640625,-0.6103515625
139,-0.984375,-0.01953125,0.2109375,1.006911237030262,4.150390625,0.54931640625,-0.67138671875
140,-0.984375,-0.0234375,0.203125,1.0053871009000712,4.21142578125,0.54931640625,-0.54931640625
141,-0.99609375,-0.00390625,0.2109375,1.018190869377827,4.08935546875,0.48828125,-0.48828125
142,-0.97265625,-0.02734375,0.203125,0.9940159088028345,4.0283203125,0.42724609375,-0.42724609375
143,-0.9765625,-0.03125,0.20703125,0.9987556344686184,3.96728515625,0.30517578125,-0.30517578125
144,-0.984375,-0.01171875,0.20703125,1.005978830892144,3.72314453125,0.30517578125,-0.30517578125
145,-0.97265625,-0.01171875,0.2109375,0.9953351891055973,3.72314453125,0.18310546875,-0.30517578125
