,fx,fy,fz,rx,ry,rz,svm
0,-2.27734375,2.05859375,-9.0234375,-265.19775390625,158.203125,0.8544921875,9.531344453937722
1,-0.18359375,2.328125,-0.55078125,-659.11865234375,163.4521484375,28.3203125,2.3994234028231918
2,0.34765625,-0.1171875,0.50390625,-414.306640625,188.5986328125,49.560546875,0.6233131533261391
3,-1.53515625,0.49609375,-3.015625,-186.82861328125,194.51904296875,50.1708984375,3.4200596283293256
4,-0.08984375,1.33203125,-0.7421875,-242.61474609375,161.7431640625,46.142578125,1.527488604064487
5,1.96875,1.609375,0.79296875,-265.80810546875,99.54833984375,30.517578125,2.66361857096724
6,1.3671875,1.6640625,0.7265625,-197.08251953125,77.7587890625,21.728515625,2.2729273482601133
7,0.328125,1.1328125,-0.3203125,-106.75048828125,95.03173828125,17.27294921875,1.2221007623913422
8,1.81640625,1.1875,-0.38671875,-62.744140625,94.482421875,10.7421875,2.20432286805736
9,0.640625,1.60546875,-1.19921875,-58.9599609375,74.5849609375,11.65771484375,2.103819362065842
10,0.97265625,1.0546875,-1.375,-68.9697265625,59.326171875,13.85498046875,1.9872219059079217
11,0.01171875,0.71875,-2.78125,-56.396484375,53.03955078125,14.404296875,2.8726452015697244
12,-0.7109375,0.5234375,-4.046875,-52.6123046875,53.40576171875,14.95361328125,4.142054588116567
13,-0.49609375,0.70703125,-4.0859375,-64.208984375,38.63525390625,11.16943359375,4.176228855219967
14,-0.44140625,0.91796875,-4.30859375,-63.04931640625,23.62060546875,4.57763671875,4.42735657091844
15,-0.0703125,0.44140625,-4.38671875,-46.38671875,13.73291015625,0.9765625,4.409431337122382
16,0.01953125,0.06640625,-4.625,-46.93603515625,5.67626953125,-0.18310546875,4.625517945026873
17,-0.00390625,-0.0625,-4.3671875,-60.546875,3.5400390625,-3.11279296875,4.367636451096327
18,0.26171875,0.3203125,-4.0703125,-66.58935546875,5.06591796875,-6.65283203125,4.091276163914392
19,0.1484375,0.53125,-3.66796875,-60.60791015625,1.953125,-6.53076171875,3.7092121811623033
20,0.30078125,0.65625,-3.31640625,-49.74365234375,-2.5634765625,-2.99072265625,3.3940659742984702
21,0.44140625,0.515625,-2.97265625,-38.63525390625,-2.13623046875,-1.953125,3.049162802939214
22,0.48046875,0.390625,-2.64453125,-30.82275390625,3.7841796875,-7.26318359375,2.71606031644699
23,0.44921875,0.37890625,-2.19921875,-26.42822265625,10.6201171875,-15.380859375,2.276385411566369
24,0.23046875,0.15625,-2.0078125,-16.41845703125,15.13671875,-16.41845703125,2.0270276126345226
25,0.2734375,0.16015625,-1.83984375,-5.126953125,18.61572265625,-14.892578125,1.8669341486068476
26,0.0234375,0.16796875,-1.7265625,2.0751953125,20.93505859375,-17.9443359375,1.7348720078982953
27,0.03515625,-0.00390625,-1.5,7.75146484375,20.08056640625,-19.71435546875,1.5004170156003713
28,0.0234375,0.1796875,-1.4453125,12.02392578125,18.1884765625,-20.751953125,1.456628002174457
29,0.0546875,-0.02734375,-1.21875,12.3291015625,16.17431640625,-18.1884765625,1.220282740114074
